Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.33,0.395,0.255,0.255,3952000,0
2018-02-21,0.285,0.285,0.285,0.285,120000,0
2018-02-22,0.275,0.275,0.265,0.265,480000,0
2018-02-23,0.255,0.255,0.255,0.255,328000,0
2018-02-26,0.249,0.249,0.244,0.245,848000,0
2018-02-27,0.217,0.217,0.217,0.217,0,0
2018-02-28,0.199,0.201,0.199,0.199,944000,0
2018-03-01,0.183,0.183,0.171,0.177,264984000,0
2018-03-02,0.15,0.153,0.15,0.151,51876000,0
2018-03-05,0.142,0.144,0.121,0.121,206172000,0
2018-03-06,0.134,0.136,0.119,0.124,44924000,0
2018-03-07,0.118,0.121,0.106,0.106,133728000,0
2018-03-08,0.111,0.117,0.111,0.113,21312000,0
2018-03-09,0.116,0.118,0.112,0.112,15176000,0
2018-03-12,0.12,0.128,0.116,0.126,22912000,0
2018-03-13,0.125,0.125,0.119,0.119,2884000,0
2018-03-14,0.106,0.107,0.105,0.107,4752000,0
2018-03-15,0.098,0.102,0.098,0.101,6352000,0
2018-03-16,0.103,0.113,0.102,0.103,43320000,0
2018-03-19,0.1,0.112,0.1,0.107,164744000,0
2018-03-20,0.099,0.099,0.091,0.096,636512000,0
2018-03-21,0.099,0.104,0.091,0.091,173924000,0
2018-03-22,0.094,0.095,0.083,0.083,18132000,0
2018-03-23,0.066,0.068,0.062,0.067,9424000,0
2018-03-26,0.06,0.065,0.057,0.065,9976000,0
2018-03-27,0.071,0.072,0.066,0.066,6588000,0
2018-03-28,0.058,0.06,0.05,0.05,7056000,0
2018-03-29,0.045,0.049,0.045,0.047,3684000,0
