Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.26,0.31,0.26,0.31,30000,0
2018-02-01,0.31,0.31,0.31,0.31,0,0
2018-02-02,0.31,0.31,0.31,0.31,0,0
2018-02-05,0.285,0.285,0.285,0.285,0,0
2018-02-06,0.211,0.211,0.211,0.211,0,0
2018-02-07,0.146,0.146,0.146,0.146,0,0
2018-02-08,0.141,0.141,0.141,0.141,0,0
2018-02-09,0.101,0.101,0.101,0.101,0,0
2018-02-12,0.105,0.105,0.105,0.105,0,0
2018-02-13,0.116,0.116,0.116,0.116,0,0
2018-02-14,0.133,0.133,0.133,0.133,0,0
2018-02-15,0.16,0.16,0.16,0.16,0,0
2018-02-20,0.134,0.134,0.134,0.134,0,0
2018-02-21,0.14,0.14,0.14,0.14,0,0
2018-02-22,0.126,0.126,0.126,0.126,0,0
2018-02-23,0.15,0.15,0.15,0.15,0,0
2018-02-26,0.15,0.15,0.15,0.15,0,0
2018-02-27,0.121,0.121,0.121,0.121,0,0
2018-02-28,0.096,0.096,0.096,0.096,0,0
2018-03-01,0.101,0.101,0.101,0.101,0,0
2018-03-02,0.082,0.082,0.082,0.082,0,0
2018-03-05,0.082,0.082,0.082,0.082,0,0
2018-03-06,0.106,0.106,0.106,0.106,0,0
2018-03-07,0.118,0.118,0.106,0.113,5230000,0
2018-03-08,0.121,0.121,0.121,0.121,0,0
2018-03-09,0.123,0.123,0.123,0.123,0,0
2018-03-12,0.137,0.137,0.137,0.137,0,0
2018-03-13,0.133,0.133,0.133,0.133,0,0
2018-03-14,0.113,0.118,0.111,0.118,2640000,0
2018-03-15,0.118,0.118,0.118,0.118,0,0
2018-03-16,0.11,0.11,0.094,0.094,1000000,0
2018-03-19,0.089,0.104,0.087,0.104,1230000,0
2018-03-20,0.095,0.099,0.089,0.09,3020000,0
2018-03-21,0.094,0.109,0.082,0.082,8740000,0
2018-03-22,0.089,0.089,0.074,0.076,2820000,0
2018-03-23,0.059,0.059,0.049,0.051,260000,0
2018-03-26,0.057,0.058,0.041,0.048,870000,0
2018-03-27,0.055,0.055,0.046,0.053,260000,0
2018-03-28,0.045,0.051,0.041,0.041,910000,0
2018-03-29,0.04,0.043,0.032,0.043,730000,0
