Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.255,0.255,0.248,0.249,2686000,0
2018-01-29,0.247,0.247,0.2,0.2,9408000,0
2018-01-30,0.21,0.225,0.207,0.225,420000,0
2018-01-31,0.235,0.24,0.225,0.24,2816000,0
2018-02-01,0.2,0.2,0.179,0.179,4400000,0
2018-02-02,0.166,0.174,0.166,0.166,50000,0
2018-02-05,0.131,0.14,0.131,0.131,600000,0
2018-02-06,0.078,0.09,0.078,0.078,70000,0
2018-02-07,0.077,0.077,0.077,0.077,0,0
2018-02-08,0.086,0.09,0.084,0.087,852000,0
2018-02-09,0.066,0.066,0.053,0.053,500000,0
2018-02-12,0.056,0.056,0.056,0.056,0,0
2018-02-13,0.069,0.069,0.069,0.069,0,0
2018-02-14,0.083,0.083,0.083,0.083,0,0
2018-02-15,0.098,0.098,0.098,0.098,0,0
2018-02-20,0.09,0.09,0.09,0.09,0,0
2018-02-21,0.107,0.107,0.107,0.107,0,0
2018-02-22,0.09,0.091,0.086,0.086,640000,0
2018-02-23,0.095,0.095,0.091,0.091,50000,0
2018-02-26,0.085,0.098,0.081,0.091,3372000,0
2018-02-27,0.153,0.153,0.117,0.125,227406000,0
2018-02-28,0.109,0.133,0.109,0.115,20080000,0
2018-03-01,0.094,0.105,0.088,0.105,2910000,0
2018-03-02,0.085,0.086,0.075,0.08,2272000,0
2018-03-05,0.076,0.076,0.054,0.054,7384000,0
2018-03-06,0.081,0.081,0.08,0.081,100000,0
2018-03-07,0.062,0.062,0.061,0.061,100000,0
2018-03-08,0.08,0.083,0.079,0.08,240000,0
2018-03-09,0.106,0.106,0.094,0.106,1172000,0
2018-03-12,0.129,0.146,0.129,0.133,3150000,0
2018-03-13,0.13,0.137,0.122,0.126,215878000,0
2018-03-14,0.108,0.12,0.094,0.12,21702000,0
2018-03-15,0.112,0.136,0.103,0.123,15184000,0
2018-03-16,0.115,0.13,0.111,0.126,11552000,0
2018-03-19,0.121,0.143,0.116,0.139,23272000,0
2018-03-20,0.127,0.159,0.124,0.141,24954000,0
2018-03-21,0.172,0.173,0.127,0.127,145654000,0
2018-03-22,0.115,0.125,0.106,0.111,29226000,0
2018-03-23,0.078,0.087,0.077,0.087,566000,0
2018-03-26,0.091,0.11,0.083,0.106,4034000,0
2018-03-27,0.106,0.126,0.098,0.104,3664000,0
2018-03-28,0.096,0.096,0.072,0.072,100000,0
2018-03-29,0.072,0.088,0.071,0.077,4978000,0
