Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.64,0.7,0.6,0.7,4021000,0
2018-01-25,0.69,0.69,0.57,0.57,12225000,0
2018-01-26,0.59,0.69,0.59,0.67,6659000,0
2018-01-29,0.69,0.81,0.68,0.68,2736000,0
2018-01-30,0.68,0.68,0.57,0.58,4750000,0
2018-01-31,0.58,0.6,0.55,0.58,1854000,0
2018-02-01,0.63,0.72,0.6,0.6,2747000,0
2018-02-02,0.54,0.6,0.54,0.58,3869000,0
2018-02-05,0.58,0.77,0.56,0.77,3396000,0
2018-02-06,0.66,0.66,0.53,0.53,8738000,0
2018-02-07,0.64,0.66,0.38,0.38,5982000,0
2018-02-08,0.405,0.41,0.35,0.355,3838000,0
2018-02-09,0.34,0.34,0.3,0.305,3396000,0
2018-02-12,0.305,0.335,0.29,0.29,2277000,0
2018-02-13,0.32,0.35,0.31,0.31,3150000,0
2018-02-14,0.315,0.335,0.305,0.33,1548000,0
2018-02-15,0.355,0.37,0.35,0.37,2506000,0
2018-02-20,0.36,0.36,0.335,0.345,1195000,0
2018-02-21,0.355,0.42,0.35,0.42,2109000,0
2018-02-22,0.385,0.425,0.385,0.415,1480000,0
2018-02-23,0.435,0.45,0.42,0.43,4658000,0
2018-02-26,0.465,0.465,0.405,0.405,5442000,0
2018-02-27,0.42,0.425,0.33,0.33,5154000,0
2018-02-28,0.34,0.34,0.3,0.3,8265000,0
2018-03-01,0.305,0.325,0.3,0.32,2148000,0
2018-03-02,0.295,0.295,0.26,0.26,1476000,0
2018-03-05,0.27,0.28,0.245,0.245,2904000,0
2018-03-06,0.265,0.27,0.247,0.26,956000,0
2018-03-07,0.29,0.31,0.25,0.25,1975000,0
2018-03-08,0.26,0.265,0.25,0.255,3790000,0
2018-03-09,0.27,0.275,0.255,0.255,2798000,0
2018-03-12,0.275,0.28,0.26,0.28,888000,0
2018-03-13,0.3,0.31,0.295,0.295,544000,0
2018-03-14,0.27,0.28,0.265,0.28,1184000,0
2018-03-15,0.26,0.265,0.255,0.255,415000,0
2018-03-16,0.229,0.229,0.229,0.229,0,0
2018-03-19,0.229,0.229,0.223,0.223,200000,0
2018-03-20,0.215,0.215,0.215,0.215,0,0
2018-03-21,0.215,0.215,0.215,0.215,0,0
2018-03-22,0.207,0.207,0.207,0.207,0,0
2018-03-23,0.181,0.181,0.181,0.181,0,0
2018-03-26,0.169,0.169,0.169,0.169,0,0
2018-03-27,0.196,0.196,0.196,0.196,100000,0
2018-03-28,0.176,0.176,0.176,0.176,0,0
2018-03-29,0.164,0.164,0.164,0.164,0,0
