Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.158,0.159,0.138,0.14,18980000,0
2018-01-19,0.139,0.146,0.132,0.136,12080000,0
2018-01-22,0.134,0.141,0.128,0.135,10780000,0
2018-01-23,0.131,0.133,0.123,0.129,34440000,0
2018-01-24,0.118,0.121,0.114,0.119,13390000,0
2018-01-25,0.112,0.113,0.1,0.105,20710000,0
2018-01-26,0.102,0.109,0.099,0.099,27650000,0
2018-01-29,0.1,0.101,0.08,0.081,24970000,0
2018-01-30,0.084,0.094,0.083,0.09,14800000,0
2018-01-31,0.083,0.094,0.08,0.094,11280000,0
2018-02-01,0.101,0.101,0.08,0.08,20860000,0
2018-02-02,0.076,0.088,0.076,0.088,5500000,0
2018-02-05,0.069,0.079,0.069,0.077,29200000,0
2018-02-06,0.05,0.053,0.04,0.04,2100000,0
2018-02-07,0.049,0.05,0.028,0.031,4230000,0
2018-02-08,0.034,0.039,0.031,0.031,4160000,0
2018-02-09,0.021,0.023,0.015,0.023,3380000,0
2018-02-12,0.025,0.025,0.022,0.022,1120000,0
2018-02-13,0.025,0.025,0.025,0.025,540000,0
2018-02-14,0.025,0.025,0.025,0.025,0,0
2018-02-15,0.03,0.034,0.03,0.033,830000,0
2018-02-20,0.03,0.03,0.026,0.028,1330000,0
2018-02-21,0.028,0.035,0.027,0.033,3300000,0
2018-02-22,0.034,0.037,0.032,0.032,1350000,0
2018-02-23,0.037,0.045,0.037,0.045,150000,0
2018-02-26,0.045,0.045,0.042,0.043,1340000,0
2018-02-27,0.042,0.042,0.034,0.035,3220000,0
2018-02-28,0.031,0.031,0.031,0.031,100000,0
2018-03-01,0.035,0.035,0.035,0.035,0,0
2018-03-02,0.032,0.032,0.032,0.032,0,0
2018-03-05,0.031,0.031,0.029,0.029,450000,0
2018-03-06,0.033,0.033,0.033,0.033,500000,0
2018-03-07,0.033,0.033,0.032,0.032,300000,0
2018-03-08,0.032,0.035,0.032,0.035,50000,0
2018-03-09,0.046,0.046,0.043,0.043,1030000,0
2018-03-12,0.044,0.044,0.041,0.041,450000,0
2018-03-13,0.042,0.042,0.041,0.041,100000,0
2018-03-14,0.042,0.044,0.042,0.042,1480000,0
2018-03-15,0.046,0.056,0.046,0.056,3280000,0
2018-03-16,0.062,0.066,0.06,0.066,130000,0
2018-03-19,0.06,0.064,0.058,0.059,990000,0
2018-03-20,0.059,0.06,0.05,0.06,1810000,0
2018-03-21,0.063,0.074,0.061,0.061,1980000,0
2018-03-22,0.07,0.07,0.06,0.061,170000,0
2018-03-23,0.049,0.049,0.043,0.043,220000,0
2018-03-26,0.048,0.048,0.048,0.048,0,0
2018-03-27,0.06,0.06,0.06,0.06,0,0
2018-03-28,0.051,0.051,0.051,0.051,0,0
2018-03-29,0.051,0.051,0.051,0.051,0,0
