Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.206,0.208,0.206,0.206,2840000,0
2018-03-05,0.198,0.2,0.19,0.191,6456000,0
2018-03-06,0.197,0.218,0.197,0.218,6032000,0
2018-03-07,0.211,0.211,0.196,0.196,3764000,0
2018-03-08,0.214,0.222,0.2,0.204,9584000,0
2018-03-09,0.202,0.204,0.199,0.202,5772000,0
2018-03-12,0.219,0.219,0.212,0.212,7752000,0
2018-03-13,0.215,0.215,0.21,0.211,6420000,0
2018-03-14,0.206,0.212,0.205,0.206,11284000,0
2018-03-15,0.204,0.205,0.198,0.198,11360000,0
2018-03-16,0.199,0.199,0.184,0.184,16956000,0
2018-03-19,0.177,0.178,0.175,0.177,9456000,0
2018-03-20,0.172,0.173,0.156,0.157,19744000,0
2018-03-21,0.165,0.166,0.158,0.158,10352000,0
2018-03-22,0.163,0.165,0.16,0.165,4784000,0
2018-03-23,0.151,0.153,0.135,0.136,13492000,0
2018-03-26,0.139,0.148,0.139,0.148,6664000,0
2018-03-27,0.159,0.167,0.153,0.164,7896000,0
2018-03-28,0.16,0.161,0.151,0.156,10528000,0
2018-03-29,0.142,0.159,0.142,0.155,9032000,0
