Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.179,0.183,0.178,0.183,12950000,0
2018-02-27,0.186,0.189,0.171,0.171,22270000,0
2018-02-28,0.167,0.176,0.16,0.163,22980000,0
2018-03-01,0.161,0.164,0.158,0.162,20880000,0
2018-03-02,0.157,0.159,0.155,0.157,6850000,0
2018-03-05,0.159,0.159,0.15,0.15,12430000,0
2018-03-06,0.156,0.157,0.152,0.152,2550000,0
2018-03-07,0.155,0.159,0.152,0.152,6620000,0
2018-03-08,0.158,0.158,0.152,0.153,9460000,0
2018-03-09,0.158,0.158,0.156,0.156,1795000,0
2018-03-12,0.169,0.17,0.166,0.167,9055000,0
2018-03-13,0.163,0.163,0.154,0.156,131815000,0
2018-03-14,0.153,0.155,0.146,0.146,10745000,0
2018-03-15,0.153,0.153,0.148,0.152,15565000,0
2018-03-16,0.149,0.149,0.144,0.144,26170000,0
2018-03-19,0.143,0.143,0.14,0.141,10000000,0
2018-03-20,0.135,0.14,0.135,0.139,82690000,0
2018-03-21,0.144,0.144,0.134,0.134,63005000,0
2018-03-22,0.136,0.136,0.126,0.127,144460000,0
2018-03-23,0.107,0.115,0.106,0.111,107035000,0
2018-03-26,0.106,0.132,0.106,0.132,133870000,0
2018-03-27,0.14,0.14,0.114,0.115,91955000,0
2018-03-28,0.105,0.111,0.088,0.09,152620000,0
2018-03-29,0.095,0.095,0.084,0.087,103195000,0
