Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.164,0.165,0.158,0.158,12040000,0
2018-03-01,0.154,0.155,0.15,0.155,440000,0
2018-03-02,0.14,0.14,0.14,0.14,0,0
2018-03-05,0.136,0.136,0.136,0.136,0,0
2018-03-06,0.146,0.149,0.146,0.149,300000,0
2018-03-07,0.135,0.135,0.135,0.135,0,0
2018-03-08,0.149,0.149,0.146,0.146,300000,0
2018-03-09,0.159,0.159,0.155,0.156,3780000,0
2018-03-12,0.163,0.163,0.162,0.162,340000,0
2018-03-13,0.168,0.168,0.163,0.163,360000,0
2018-03-14,0.155,0.155,0.152,0.155,1000000,0
2018-03-15,0.16,0.16,0.16,0.16,0,0
2018-03-16,0.156,0.156,0.156,0.156,0,0
2018-03-19,0.156,0.156,0.156,0.156,0,0
2018-03-20,0.15,0.15,0.15,0.15,0,0
2018-03-21,0.136,0.141,0.136,0.136,10000,0
2018-03-22,0.13,0.135,0.13,0.13,20000,0
2018-03-23,0.119,0.12,0.116,0.116,220000,0
2018-03-26,0.117,0.117,0.117,0.117,0,0
2018-03-27,0.116,0.116,0.116,0.116,0,0
2018-03-28,0.109,0.109,0.109,0.109,0,0
2018-03-29,0.109,0.109,0.109,0.109,0,0
