Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.45,0.45,0.425,0.45,1973000,0
2018-01-19,0.435,0.435,0.425,0.435,702000,0
2018-01-22,0.43,0.445,0.43,0.435,2889000,0
2018-01-23,0.485,0.53,0.485,0.53,1780000,0
2018-01-24,0.53,0.54,0.52,0.53,1131000,0
2018-01-25,0.53,0.55,0.5,0.55,5515500,0
2018-01-26,0.56,0.63,0.56,0.61,3684500,0
2018-01-29,0.62,0.66,0.59,0.6,1718500,0
2018-01-30,0.51,0.52,0.46,0.465,3803500,0
2018-01-31,0.42,0.455,0.405,0.455,4731000,0
2018-02-01,0.475,0.495,0.47,0.485,1627000,0
2018-02-02,0.495,0.495,0.47,0.49,1642000,0
2018-02-05,0.4,0.42,0.38,0.42,4383500,0
2018-02-06,0.25,0.25,0.25,0.25,100000,0
2018-02-07,0.305,0.305,0.249,0.265,1453000,0
2018-02-08,0.29,0.3,0.28,0.29,3748000,0
2018-02-09,0.3,0.3,0.275,0.3,352000,0
2018-02-12,0.28,0.3,0.275,0.295,2170000,0
2018-02-13,0.34,0.34,0.325,0.325,2250000,0
2018-02-14,0.325,0.38,0.315,0.38,5557500,0
2018-02-15,0.395,0.4,0.38,0.39,2034500,0
2018-02-20,0.36,0.39,0.34,0.35,4013000,0
2018-02-21,0.375,0.4,0.365,0.4,4147000,0
2018-02-22,0.375,0.4,0.375,0.4,27215500,0
2018-02-23,0.405,0.405,0.395,0.395,812000,0
2018-02-26,0.41,0.415,0.39,0.415,1700500,0
2018-02-27,0.445,0.45,0.375,0.385,13233500,0
2018-02-28,0.34,0.345,0.32,0.33,4844500,0
2018-03-01,0.26,0.26,0.23,0.245,2850000,0
2018-03-02,0.192,0.211,0.183,0.211,6724000,0
2018-03-05,0.189,0.189,0.17,0.17,3320000,0
2018-03-06,0.181,0.186,0.165,0.186,4325000,0
2018-03-07,0.184,0.185,0.143,0.161,7603000,0
2018-03-08,0.178,0.184,0.17,0.176,2164000,0
2018-03-09,0.182,0.182,0.172,0.174,1545000,0
2018-03-12,0.19,0.195,0.182,0.195,781000,0
2018-03-13,0.189,0.197,0.189,0.194,712000,0
2018-03-14,0.166,0.167,0.162,0.166,1085000,0
2018-03-15,0.151,0.152,0.144,0.147,613000,0
2018-03-16,0.155,0.155,0.141,0.143,2858000,0
2018-03-19,0.128,0.141,0.128,0.136,484000,0
2018-03-20,0.131,0.131,0.121,0.124,5072000,0
2018-03-21,0.117,0.122,0.116,0.116,2051000,0
2018-03-22,0.119,0.119,0.103,0.104,1362000,0
2018-03-23,0.07,0.07,0.07,0.07,0,0
2018-03-26,0.062,0.062,0.062,0.062,0,0
2018-03-27,0.066,0.066,0.063,0.066,30000,0
2018-03-28,0.061,0.061,0.061,0.061,0,0
2018-03-29,0.057,0.057,0.057,0.057,0,0
