Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.355,0.355,0.345,0.345,114000,0
2018-01-25,0.325,0.33,0.315,0.315,1110000,0
2018-01-26,0.32,0.325,0.32,0.325,50000,0
2018-01-29,0.365,0.365,0.33,0.33,470000,0
2018-01-30,0.325,0.325,0.28,0.28,3294000,0
2018-01-31,0.26,0.265,0.248,0.26,1116000,0
2018-02-01,0.275,0.275,0.24,0.24,1800000,0
2018-02-02,0.239,0.25,0.234,0.248,6611000,0
2018-02-05,0.228,0.228,0.206,0.211,10056000,0
2018-02-06,0.19,0.19,0.165,0.166,6034000,0
2018-02-07,0.19,0.19,0.152,0.152,1050000,0
2018-02-08,0.154,0.161,0.149,0.15,1780000,0
2018-02-09,0.092,0.092,0.092,0.092,10000,0
2018-02-12,0.096,0.106,0.096,0.101,520000,0
2018-02-13,0.11,0.129,0.105,0.108,3110000,0
2018-02-14,0.102,0.111,0.099,0.111,424000,0
2018-02-15,0.125,0.133,0.121,0.131,5020000,0
2018-02-20,0.118,0.131,0.105,0.126,12458000,0
2018-02-21,0.121,0.144,0.119,0.144,8666000,0
2018-02-22,0.138,0.139,0.132,0.132,3332000,0
2018-02-23,0.138,0.156,0.137,0.151,10084000,0
2018-02-26,0.153,0.153,0.14,0.144,5396000,0
2018-02-27,0.149,0.149,0.116,0.124,6726000,0
2018-02-28,0.12,0.122,0.105,0.106,5750000,0
2018-03-01,0.102,0.11,0.1,0.11,2010000,0
2018-03-02,0.098,0.099,0.092,0.095,4486000,0
2018-03-05,0.086,0.09,0.083,0.086,2420000,0
2018-03-06,0.092,0.096,0.091,0.096,1640000,0
2018-03-07,0.09,0.093,0.09,0.09,235000,0
2018-03-08,0.099,0.103,0.099,0.099,1594000,0
2018-03-09,0.101,0.108,0.101,0.106,2180000,0
2018-03-12,0.105,0.112,0.105,0.109,1346000,0
2018-03-13,0.114,0.116,0.105,0.112,3304000,0
2018-03-14,0.099,0.12,0.099,0.118,1768000,0
2018-03-15,0.118,0.121,0.112,0.121,695000,0
2018-03-16,0.123,0.125,0.119,0.125,528000,0
2018-03-19,0.11,0.11,0.101,0.101,1752000,0
2018-03-20,0.098,0.103,0.096,0.101,1379000,0
2018-03-21,0.087,0.088,0.072,0.072,4755000,0
2018-03-22,0.072,0.072,0.072,0.072,0,0
2018-03-23,0.058,0.058,0.058,0.058,0,0
2018-03-26,0.046,0.05,0.046,0.05,9000,0
2018-03-27,0.056,0.056,0.056,0.056,0,0
2018-03-28,0.038,0.038,0.032,0.032,100000,0
2018-03-29,0.029,0.029,0.029,0.029,0,0
