Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.144,0.15,0.135,0.138,8470000,0
2018-01-29,0.149,0.149,0.113,0.116,64040000,0
2018-01-30,0.115,0.117,0.096,0.099,157460000,0
2018-01-31,0.099,0.099,0.077,0.098,88940000,0
2018-02-01,0.095,0.095,0.08,0.081,34930000,0
2018-02-02,0.07,0.082,0.065,0.077,14680000,0
2018-02-05,0.06,0.072,0.053,0.07,19030000,0
2018-02-06,0.055,0.059,0.044,0.047,18830000,0
2018-02-07,0.058,0.062,0.045,0.045,6770000,0
2018-02-08,0.037,0.045,0.034,0.04,5540000,0
2018-02-09,0.025,0.025,0.019,0.022,34200000,0
2018-02-12,0.022,0.024,0.019,0.021,26750000,0
2018-02-13,0.023,0.025,0.022,0.022,7250000,0
2018-02-14,0.027,0.031,0.024,0.031,9030000,0
2018-02-15,0.038,0.038,0.034,0.038,7140000,0
2018-02-20,0.037,0.041,0.031,0.035,10580000,0
2018-02-21,0.035,0.045,0.035,0.045,6160000,0
2018-02-22,0.046,0.046,0.035,0.038,13870000,0
2018-02-23,0.043,0.045,0.04,0.044,27180000,0
2018-02-26,0.051,0.065,0.051,0.065,26550000,0
2018-02-27,0.068,0.07,0.056,0.06,28420000,0
2018-02-28,0.048,0.055,0.048,0.048,12090000,0
2018-03-01,0.038,0.053,0.038,0.051,10930000,0
2018-03-02,0.046,0.053,0.046,0.046,7530000,0
2018-03-05,0.048,0.055,0.044,0.045,8170000,0
2018-03-06,0.05,0.054,0.045,0.049,19040000,0
2018-03-07,0.048,0.051,0.04,0.04,7910000,0
2018-03-08,0.046,0.046,0.044,0.046,8250000,0
2018-03-09,0.049,0.051,0.042,0.042,5890000,0
2018-03-12,0.045,0.05,0.045,0.047,4980000,0
2018-03-13,0.048,0.049,0.046,0.046,2120000,0
2018-03-14,0.044,0.044,0.042,0.044,760000,0
2018-03-15,0.044,0.05,0.044,0.046,1530000,0
2018-03-16,0.041,0.042,0.041,0.042,970000,0
2018-03-19,0.035,0.038,0.035,0.035,4810000,0
2018-03-20,0.034,0.034,0.026,0.033,2200000,0
2018-03-21,0.038,0.038,0.026,0.027,1880000,0
2018-03-22,0.042,0.042,0.022,0.023,6530000,0
2018-03-23,0.015,0.023,0.015,0.023,2190000,0
2018-03-26,0.023,0.023,0.015,0.02,770000,0
2018-03-27,0.024,0.024,0.022,0.022,2500000,0
2018-03-28,0.016,0.018,0.016,0.016,1790000,0
2018-03-29,0.016,0.019,0.015,0.019,900000,0
