Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.248,0.255,0.24,0.25,538690000,0
2018-01-24,0.248,0.248,0.233,0.235,719240000,0
2018-01-25,0.236,0.236,0.208,0.208,1372810000,0
2018-01-26,0.218,0.237,0.212,0.235,875670000,0
2018-01-29,0.25,0.255,0.225,0.231,503120000,0
2018-01-30,0.224,0.227,0.195,0.2,914580000,0
2018-01-31,0.197,0.213,0.182,0.212,644430000,0
2018-02-01,0.217,0.218,0.193,0.193,921490000,0
2018-02-02,0.178,0.191,0.172,0.186,738830000,0
2018-02-05,0.174,0.174,0.142,0.16,714600000,0
2018-02-06,0.133,0.133,0.107,0.108,651570000,0
2018-02-07,0.107,0.118,0.089,0.09,761280000,0
2018-02-08,0.091,0.102,0.089,0.093,957450000,0
2018-02-09,0.072,0.077,0.061,0.071,905570000,0
2018-02-12,0.075,0.075,0.06,0.061,397850000,0
2018-02-13,0.063,0.068,0.06,0.061,109560000,0
2018-02-14,0.064,0.08,0.064,0.08,71860000,0
2018-02-15,0.09,0.102,0.09,0.102,4900000,0
2018-02-20,0.102,0.107,0.086,0.09,6050000,0
2018-02-21,0.092,0.108,0.092,0.108,148620000,0
2018-02-22,0.106,0.106,0.096,0.099,237560000,0
2018-02-23,0.104,0.11,0.102,0.107,191280000,0
2018-02-26,0.115,0.116,0.107,0.114,291540000,0
2018-02-27,0.12,0.12,0.097,0.102,294690000,0
2018-02-28,0.094,0.094,0.085,0.087,274910000,0
2018-03-01,0.079,0.1,0.079,0.1,280790000,0
2018-03-02,0.088,0.089,0.084,0.086,586540000,0
2018-03-05,0.089,0.089,0.067,0.068,508210000,0
2018-03-06,0.081,0.084,0.073,0.081,523310000,0
2018-03-07,0.079,0.092,0.077,0.082,466520000,0
2018-03-08,0.082,0.089,0.082,0.087,209720000,0
2018-03-09,0.09,0.097,0.09,0.092,171150000,0
2018-03-12,0.105,0.112,0.103,0.112,3390000,0
2018-03-13,0.108,0.116,0.107,0.111,249790000,0
2018-03-14,0.098,0.105,0.094,0.105,208320000,0
2018-03-15,0.096,0.112,0.096,0.11,189050000,0
2018-03-16,0.107,0.109,0.104,0.105,174150000,0
2018-03-19,0.098,0.111,0.096,0.107,217200000,0
2018-03-20,0.094,0.101,0.091,0.099,124860000,0
2018-03-21,0.109,0.118,0.093,0.093,271370000,0
2018-03-22,0.102,0.102,0.081,0.081,326660000,0
2018-03-23,0.06,0.064,0.055,0.062,757160000,0
2018-03-26,0.063,0.07,0.057,0.07,370660000,0
2018-03-27,0.08,0.08,0.069,0.071,522640000,0
2018-03-28,0.065,0.067,0.051,0.052,538170000,0
2018-03-29,0.054,0.054,0.047,0.054,370710000,0
