Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.13,0.131,0.124,0.125,221820000,0
2017-07-21,0.122,0.128,0.116,0.128,7690000,0
2017-07-24,0.133,0.134,0.124,0.131,3260000,0
2017-07-25,0.127,0.129,0.125,0.128,1740000,0
2017-07-26,0.123,0.13,0.122,0.127,4030000,0
2017-07-27,0.125,0.126,0.11,0.111,15190000,0
2017-07-28,0.116,0.119,0.113,0.119,11900000,0
2017-07-31,0.12,0.12,0.108,0.11,16670000,0
2017-08-01,0.113,0.113,0.099,0.101,321970000,0
2017-08-02,0.1,0.1,0.087,0.094,19180000,0
2017-08-03,0.092,0.099,0.092,0.096,7600000,0
2017-08-04,0.101,0.101,0.096,0.101,10330000,0
2017-08-07,0.096,0.099,0.093,0.099,11520000,0
2017-08-08,0.099,0.102,0.087,0.09,22430000,0
2017-08-09,0.097,0.099,0.095,0.099,8020000,0
2017-08-10,0.108,0.138,0.108,0.13,1350000,0
2017-08-11,0.152,0.156,0.152,0.156,20000,0
2017-08-14,0.153,0.163,0.153,0.158,23480000,0
2017-08-15,0.152,0.16,0.152,0.16,6820000,0
2017-08-16,0.158,0.158,0.15,0.152,8180000,0
2017-08-17,0.158,0.158,0.158,0.158,0,0
2017-08-18,0.17,0.17,0.162,0.166,9560000,0
2017-08-21,0.165,0.169,0.165,0.169,7620000,0
2017-08-22,0.165,0.165,0.153,0.16,19950000,0
2017-08-24,0.159,0.163,0.156,0.162,14450000,0
2017-08-25,0.164,0.164,0.132,0.133,28270000,0
2017-08-28,0.135,0.135,0.124,0.134,27980000,0
2017-08-29,0.141,0.146,0.137,0.146,9780000,0
2017-08-30,0.138,0.142,0.134,0.134,21420000,0
2017-08-31,0.137,0.138,0.126,0.13,16900000,0
2017-09-01,0.128,0.133,0.124,0.132,24560000,0
2017-09-04,0.132,0.138,0.129,0.138,11480000,0
2017-09-05,0.135,0.137,0.129,0.136,20360000,0
2017-09-06,0.139,0.145,0.139,0.14,23810000,0
2017-09-07,0.138,0.144,0.135,0.144,26110000,0
2017-09-08,0.131,0.131,0.125,0.129,9320000,0
2017-09-11,0.116,0.116,0.113,0.114,2190000,0
2017-09-12,0.114,0.117,0.114,0.116,15870000,0
2017-09-13,0.118,0.122,0.114,0.12,10790000,0
2017-09-14,0.123,0.124,0.119,0.123,2580000,0
2017-09-15,0.129,0.131,0.12,0.127,22980000,0
2017-09-18,0.109,0.109,0.093,0.094,29710000,0
2017-09-19,0.087,0.099,0.087,0.099,12960000,0
2017-09-20,0.102,0.102,0.09,0.092,24360000,0
2017-09-21,0.094,0.094,0.089,0.094,24730000,0
2017-09-22,0.098,0.103,0.098,0.103,12870000,0
2017-09-25,0.109,0.119,0.108,0.119,19590000,0
2017-09-26,0.123,0.124,0.117,0.117,16180000,0
2017-09-27,0.118,0.119,0.117,0.119,12440000,0
2017-09-28,0.117,0.123,0.116,0.123,9460000,0
2017-09-29,0.118,0.124,0.118,0.12,3870000,0
2017-10-03,0.117,0.117,0.101,0.106,19870000,0
2017-10-04,0.094,0.104,0.094,0.104,9120000,0
2017-10-06,0.095,0.1,0.095,0.098,20610000,0
2017-10-09,0.093,0.093,0.077,0.085,51840000,0
2017-10-10,0.085,0.09,0.083,0.085,23340000,0
2017-10-11,0.096,0.096,0.092,0.096,200000,0
2017-10-12,0.094,0.095,0.087,0.089,33920000,0
2017-10-13,0.089,0.089,0.081,0.082,15710000,0
2017-10-16,0.071,0.072,0.059,0.067,37330000,0
2017-10-17,0.075,0.078,0.072,0.078,6320000,0
2017-10-18,0.077,0.077,0.075,0.077,14040000,0
2017-10-19,0.075,0.091,0.075,0.089,18140000,0
2017-10-20,0.083,0.088,0.083,0.083,25700000,0
2017-10-23,0.087,0.087,0.083,0.083,15000000,0
2017-10-24,0.086,0.089,0.076,0.087,20120000,0
2017-10-25,0.085,0.087,0.083,0.087,240000,0
2017-10-26,0.093,0.093,0.093,0.093,0,0
2017-10-27,0.089,0.089,0.087,0.088,4570000,0
2017-10-30,0.087,0.092,0.086,0.092,7930000,0
2017-10-31,0.093,0.095,0.092,0.094,3520000,0
2017-11-01,0.089,0.089,0.082,0.082,5660000,0
2017-11-02,0.075,0.076,0.068,0.072,19010000,0
2017-11-03,0.073,0.074,0.072,0.074,960000,0
2017-11-06,0.085,0.085,0.074,0.075,14380000,0
2017-11-07,0.07,0.073,0.058,0.062,21990000,0
2017-11-08,0.064,0.067,0.052,0.066,43610000,0
2017-11-09,0.059,0.06,0.057,0.058,11020000,0
2017-11-10,0.06,0.061,0.057,0.059,7420000,0
2017-11-13,0.057,0.057,0.047,0.047,23650000,0
2017-11-14,0.046,0.047,0.046,0.046,3220000,0
2017-11-15,0.048,0.054,0.048,0.054,1000000,0
