Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.44,0.44,0.425,0.44,60000,0
2018-03-12,0.455,0.47,0.43,0.445,3160000,0
2018-03-13,0.445,0.455,0.42,0.43,80000,0
2018-03-14,0.415,0.425,0.415,0.425,60000,0
2018-03-15,0.42,0.51,0.42,0.51,20000,0
2018-03-16,0.51,0.51,0.51,0.51,0,0
2018-03-19,0.5,0.5,0.485,0.485,120000,0
2018-03-20,0.475,0.485,0.455,0.485,160000,0
2018-03-21,0.51,0.53,0.47,0.47,680000,0
2018-03-22,0.52,0.52,0.465,0.495,3140000,0
2018-03-23,0.43,0.445,0.415,0.415,40000,0
2018-03-26,0.415,0.46,0.4,0.46,380000,0
2018-03-27,0.475,0.475,0.455,0.47,290000,0
2018-03-28,0.47,0.47,0.415,0.42,250000,0
2018-03-29,0.435,0.46,0.435,0.435,170000,0
