Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.141,0.157,0.133,0.147,35500000,0
2018-02-21,0.155,0.17,0.152,0.17,5900000,0
2018-02-22,0.146,0.164,0.146,0.153,9860000,0
2018-02-23,0.169,0.179,0.157,0.158,1500000,0
2018-02-26,0.154,0.159,0.145,0.152,1110000,0
2018-02-27,0.154,0.154,0.135,0.135,150000,0
2018-02-28,0.116,0.116,0.116,0.116,230000,0
2018-03-01,0.109,0.12,0.109,0.12,490000,0
2018-03-02,0.102,0.102,0.102,0.102,100000,0
2018-03-05,0.096,0.099,0.094,0.094,300000,0
2018-03-06,0.108,0.116,0.107,0.112,240000,0
2018-03-07,0.094,0.094,0.092,0.092,40000,0
2018-03-08,0.099,0.107,0.097,0.101,1107570000,0
2018-03-09,0.106,0.114,0.097,0.108,5270000,0
2018-03-12,0.118,0.118,0.109,0.113,3070000,0
2018-03-13,0.113,0.119,0.113,0.114,940000,0
2018-03-14,0.1,0.103,0.098,0.103,960000,0
2018-03-15,0.097,0.111,0.095,0.105,1700000,0
2018-03-16,0.099,0.104,0.093,0.093,32330000,0
2018-03-19,0.096,0.096,0.094,0.094,130000,0
2018-03-20,0.089,0.089,0.089,0.089,100000,0
2018-03-21,0.092,0.092,0.077,0.077,400000,0
2018-03-22,0.068,0.068,0.068,0.068,0,0
2018-03-23,0.049,0.053,0.048,0.05,1330000,0
2018-03-26,0.052,0.053,0.052,0.053,420000,0
2018-03-27,0.056,0.056,0.056,0.056,0,0
2018-03-28,0.051,0.051,0.047,0.047,200000,0
2018-03-29,0.042,0.042,0.042,0.042,0,0
