Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.142,0.159,0.138,0.138,92040000,0
2018-01-23,0.113,0.125,0.113,0.122,24032000,0
2018-01-24,0.122,0.122,0.122,0.122,0,0
2018-01-25,0.15,0.15,0.139,0.139,740000,0
2018-01-26,0.139,0.139,0.139,0.139,0,0
2018-01-29,0.139,0.139,0.139,0.139,0,0
2018-01-30,0.149,0.149,0.149,0.149,0,0
2018-01-31,0.153,0.153,0.148,0.148,68000,0
2018-02-01,0.168,0.168,0.156,0.156,200000,0
2018-02-02,0.155,0.219,0.155,0.172,320000,0
2018-02-05,0.186,0.186,0.186,0.186,0,0
2018-02-06,0.22,0.229,0.22,0.229,120000,0
2018-02-07,0.197,0.226,0.197,0.224,740000,0
2018-02-08,0.207,0.207,0.207,0.207,0,0
2018-02-09,0.255,0.255,0.255,0.255,0,0
2018-02-12,0.255,0.255,0.255,0.255,0,0
2018-02-13,0.215,0.215,0.215,0.215,0,0
2018-02-14,0.189,0.189,0.189,0.189,0,0
2018-02-15,0.17,0.17,0.17,0.17,0,0
2018-02-20,0.156,0.156,0.156,0.156,0,0
2018-02-21,0.151,0.151,0.151,0.151,0,0
2018-02-22,0.175,0.175,0.175,0.175,0,0
2018-02-23,0.175,0.175,0.175,0.175,0,0
2018-02-26,0.161,0.161,0.161,0.161,0,0
2018-02-27,0.16,0.16,0.16,0.16,0,0
2018-02-28,0.165,0.165,0.165,0.165,0,0
2018-03-01,0.179,0.179,0.179,0.179,0,0
2018-03-02,0.19,0.19,0.19,0.19,0,0
2018-03-05,0.227,0.227,0.227,0.227,0,0
2018-03-06,0.191,0.191,0.191,0.191,0,0
2018-03-07,0.2,0.2,0.2,0.2,0,0
2018-03-08,0.141,0.141,0.141,0.141,0,0
2018-03-09,0.129,0.129,0.129,0.129,0,0
2018-03-12,0.105,0.105,0.105,0.105,0,0
2018-03-13,0.108,0.108,0.108,0.108,0,0
2018-03-14,0.115,0.115,0.115,0.115,0,0
2018-03-15,0.117,0.117,0.117,0.117,0,0
2018-03-16,0.123,0.123,0.123,0.123,0,0
2018-03-19,0.118,0.118,0.118,0.118,0,0
2018-03-20,0.122,0.122,0.122,0.122,0,0
2018-03-21,0.138,0.138,0.138,0.138,0,0
2018-03-22,0.143,0.143,0.143,0.143,0,0
2018-03-23,0.201,0.202,0.2,0.201,680000,0
2018-03-26,0.194,0.206,0.17,0.176,28380000,0
2018-03-27,0.162,0.162,0.153,0.157,38884000,0
2018-03-28,0.172,0.188,0.172,0.187,12656000,0
2018-03-29,0.18,0.18,0.158,0.158,14488000,0
