Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.5,0.5,0.485,0.5,2460000,0
2018-02-27,0.45,0.45,0.45,0.45,60000,0
2018-02-28,0.44,0.44,0.44,0.44,0,0
2018-03-01,0.455,0.455,0.455,0.455,0,0
2018-03-02,0.43,0.43,0.43,0.43,0,0
2018-03-05,0.42,0.42,0.42,0.42,0,0
2018-03-06,0.45,0.45,0.45,0.45,0,0
2018-03-07,0.44,0.44,0.44,0.44,0,0
2018-03-08,0.465,0.465,0.465,0.465,0,0
2018-03-09,0.495,0.495,0.495,0.495,0,0
2018-03-12,0.495,0.495,0.495,0.495,0,0
2018-03-13,0.495,0.495,0.495,0.495,0,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.56,0.56,0.56,0.56,0,0
2018-03-16,0.62,0.62,0.62,0.62,0,0
2018-03-19,0.61,0.61,0.61,0.61,0,0
2018-03-20,0.6,0.6,0.6,0.6,0,0
2018-03-21,0.6,0.6,0.6,0.6,0,0
2018-03-22,0.6,0.6,0.6,0.6,0,0
2018-03-23,0.54,0.54,0.54,0.54,0,0
2018-03-26,0.56,0.56,0.56,0.56,0,0
2018-03-27,0.61,0.61,0.61,0.61,0,0
2018-03-28,0.58,0.58,0.58,0.58,0,0
2018-03-29,0.58,0.58,0.58,0.58,0,0
