Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.365,0.41,0.365,0.41,1646000,0
2018-01-25,0.39,0.39,0.335,0.36,4684000,0
2018-01-26,0.41,0.42,0.375,0.405,1695000,0
2018-01-29,0.465,0.475,0.41,0.415,912000,0
2018-01-30,0.39,0.39,0.33,0.35,566000,0
2018-01-31,0.345,0.365,0.315,0.35,2674000,0
2018-02-01,0.39,0.39,0.325,0.335,5004000,0
2018-02-02,0.29,0.32,0.29,0.32,768000,0
2018-02-05,0.33,0.33,0.33,0.33,6000,0
2018-02-06,0.218,0.265,0.218,0.218,307000,0
2018-02-07,0.183,0.183,0.183,0.183,0,0
2018-02-08,0.182,0.182,0.152,0.152,7690000,0
2018-02-09,0.122,0.126,0.1,0.114,16843000,0
2018-02-12,0.126,0.127,0.108,0.108,17186000,0
2018-02-13,0.125,0.134,0.093,0.102,8347000,0
2018-02-14,0.115,0.125,0.101,0.125,8402000,0
2018-02-15,0.154,0.156,0.143,0.15,7082000,0
2018-02-20,0.126,0.149,0.123,0.124,3355000,0
2018-02-21,0.131,0.178,0.131,0.172,3248000,0
2018-02-22,0.149,0.181,0.135,0.163,7494000,0
2018-02-23,0.172,0.201,0.167,0.193,5947000,0
2018-02-26,0.219,0.219,0.179,0.18,1089000,0
2018-02-27,0.174,0.174,0.142,0.143,2874000,0
2018-02-28,0.113,0.119,0.107,0.107,5978000,0
2018-03-01,0.101,0.128,0.101,0.12,82630000,0
2018-03-02,0.108,0.116,0.097,0.098,4140000,0
2018-03-05,0.104,0.11,0.075,0.075,17931000,0
2018-03-06,0.075,0.111,0.073,0.111,1455000,0
2018-03-07,0.106,0.126,0.09,0.1,1820000,0
2018-03-08,0.098,0.107,0.096,0.096,5850000,0
2018-03-09,0.104,0.104,0.088,0.088,4734000,0
2018-03-12,0.101,0.13,0.101,0.129,4821000,0
2018-03-13,0.168,0.222,0.165,0.207,133615000,0
2018-03-14,0.207,0.223,0.175,0.222,13552000,0
2018-03-15,0.193,0.208,0.183,0.205,15554000,0
2018-03-16,0.174,0.193,0.165,0.19,7583000,0
2018-03-19,0.166,0.173,0.163,0.167,2911000,0
2018-03-20,0.15,0.156,0.144,0.148,1851000,0
2018-03-21,0.159,0.175,0.148,0.148,4182000,0
2018-03-22,0.155,0.171,0.136,0.136,3727000,0
2018-03-23,0.11,0.116,0.1,0.116,2701000,0
2018-03-26,0.11,0.11,0.102,0.107,1192000,0
2018-03-27,0.124,0.135,0.118,0.134,2304000,0
2018-03-28,0.138,0.138,0.105,0.105,1933000,0
2018-03-29,0.119,0.119,0.097,0.109,981000,0
