Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,1.25,1.55,1.24,1.55,522000,0
2018-01-18,1.67,1.75,1.47,1.62,3022000,0
2018-01-19,1.58,1.6,1.48,1.55,2294000,0
2018-01-22,1.5,1.95,1.48,1.92,918000,0
2018-01-23,2.05,2.19,2.01,2.02,100428000,0
2018-01-24,2.08,2.08,1.86,2,89688000,0
2018-01-25,1.78,1.83,1.68,1.68,85000,0
2018-01-26,1.7,1.86,1.7,1.75,246000,0
2018-01-29,1.85,1.85,1.55,1.56,23000,0
2018-01-30,1.62,1.62,1.43,1.43,118000,0
2018-01-31,1.34,1.62,1.3,1.6,99000,0
2018-02-01,1.6,1.6,1.43,1.43,5000,0
2018-02-02,1.36,1.36,1.35,1.35,65000,0
2018-02-05,1.18,1.24,1.18,1.24,130000,0
2018-02-06,0.95,0.95,0.75,0.75,2000,0
2018-02-07,1.05,1.05,0.76,0.78,85000,0
2018-02-08,0.78,0.78,0.78,0.78,0,0
2018-02-09,0.53,0.53,0.53,0.53,0,0
2018-02-12,0.51,0.53,0.51,0.51,10000,0
2018-02-13,0.56,0.56,0.56,0.56,0,0
2018-02-14,0.66,0.66,0.66,0.66,0,0
2018-02-15,0.85,0.85,0.85,0.85,0,0
2018-02-20,0.8,0.8,0.78,0.78,5000,0
2018-02-21,0.85,0.85,0.85,0.85,0,0
2018-02-22,0.83,0.83,0.83,0.83,0,0
2018-02-23,0.9,0.9,0.9,0.9,0,0
2018-02-26,1.23,1.23,1.23,1.23,0,0
2018-02-27,1.09,1.09,1.09,1.09,0,0
2018-02-28,0.88,0.88,0.88,0.88,0,0
2018-03-01,0.99,0.99,0.99,0.99,0,0
2018-03-02,0.88,0.88,0.88,0.88,0,0
2018-03-05,0.69,0.69,0.69,0.69,0,0
2018-03-06,0.75,0.8,0.74,0.78,107000,0
2018-03-07,0.74,0.74,0.66,0.66,15000,0
2018-03-08,0.71,0.71,0.71,0.71,0,0
2018-03-09,0.72,0.72,0.72,0.72,0,0
2018-03-12,0.85,0.85,0.85,0.85,0,0
2018-03-13,0.83,0.85,0.83,0.85,12000,0
2018-03-14,0.73,0.73,0.73,0.73,0,0
2018-03-15,0.73,0.73,0.72,0.72,13000,0
2018-03-16,0.54,0.55,0.54,0.54,100000,0
2018-03-19,0.455,0.455,0.43,0.43,13000,0
2018-03-20,0.36,0.36,0.355,0.355,20000,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.207,0.207,0.207,0.207,0,0
2018-03-23,0.162,0.162,0.162,0.162,0,0
2018-03-26,0.162,0.162,0.162,0.162,0,0
2018-03-27,0.178,0.178,0.178,0.178,30000,0
2018-03-28,0.104,0.104,0.104,0.104,0,0
2018-03-29,0.094,0.094,0.094,0.094,0,0
