Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.203,0.207,0.201,0.201,3392000,0
2018-01-18,0.182,0.198,0.182,0.188,7160000,0
2018-01-19,0.193,0.193,0.184,0.184,3544000,0
2018-01-22,0.192,0.192,0.185,0.185,3896000,0
2018-01-23,0.176,0.179,0.174,0.176,1704000,0
2018-01-24,0.18,0.185,0.176,0.176,5548000,0
2018-01-25,0.172,0.176,0.172,0.176,3728000,0
2018-01-26,0.179,0.179,0.174,0.177,5392000,0
2018-01-29,0.174,0.179,0.171,0.178,9600000,0
2018-01-30,0.188,0.205,0.18,0.205,7832000,0
2018-01-31,0.212,0.22,0.187,0.187,24060000,0
2018-02-01,0.195,0.195,0.187,0.187,14532000,0
2018-02-02,0.2,0.201,0.184,0.187,12504000,0
2018-02-05,0.233,0.233,0.211,0.211,9532000,0
2018-02-06,0.28,0.305,0.28,0.295,2024000,0
2018-02-07,0.295,0.295,0.295,0.295,0,0
2018-02-08,0.285,0.285,0.27,0.28,5128000,0
2018-02-09,0.33,0.37,0.31,0.315,3408000,0
2018-02-12,0.305,0.32,0.3,0.32,880000,0
2018-02-13,0.31,0.31,0.3,0.305,552000,0
2018-02-14,0.28,0.285,0.244,0.244,616000,0
2018-02-15,0.211,0.217,0.198,0.198,3600000,0
2018-02-20,0.255,0.255,0.237,0.255,4392000,0
2018-02-21,0.249,0.249,0.247,0.247,760000,0
2018-02-22,0.265,0.265,0.25,0.25,200000,0
2018-02-23,0.255,0.255,0.255,0.255,640000,0
2018-02-26,0.249,0.26,0.249,0.255,3048000,0
2018-02-27,0.275,0.285,0.275,0.285,584000,0
2018-02-28,0.305,0.305,0.295,0.3,708000,0
2018-03-01,0.33,0.33,0.31,0.31,276000,0
2018-03-02,0.305,0.305,0.305,0.305,0,0
2018-03-05,0.315,0.335,0.315,0.335,612000,0
2018-03-06,0.315,0.34,0.315,0.32,3636000,0
2018-03-07,0.32,0.34,0.32,0.34,1600000,0
2018-03-08,0.33,0.33,0.32,0.32,704000,0
2018-03-09,0.31,0.315,0.31,0.315,8000,0
2018-03-12,0.295,0.3,0.28,0.28,192000,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.3,0.3,0.295,0.295,176000,0
2018-03-15,0.295,0.295,0.295,0.295,0,0
2018-03-16,0.285,0.285,0.27,0.27,700000,0
2018-03-19,0.26,0.26,0.26,0.26,100000,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.26,0.26,0.26,0.26,0,0
2018-03-22,0.26,0.275,0.26,0.275,776000,0
2018-03-23,0.375,0.375,0.36,0.36,352000,0
2018-03-26,0.38,0.38,0.335,0.335,176000,0
2018-03-27,0.315,0.32,0.315,0.32,600000,0
2018-03-28,0.365,0.365,0.365,0.365,0,0
2018-03-29,0.365,0.395,0.365,0.375,888000,0
