Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.28,0.345,0.28,0.345,505000,0
2018-01-24,0.365,0.395,0.36,0.39,3098000,0
2018-01-25,0.41,0.41,0.355,0.365,1594000,0
2018-01-26,0.39,0.48,0.39,0.47,7636000,0
2018-01-29,0.53,0.57,0.475,0.49,5297000,0
2018-01-30,0.435,0.45,0.385,0.395,2925000,0
2018-01-31,0.375,0.41,0.36,0.41,1082000,0
2018-02-01,0.45,0.45,0.41,0.41,342000,0
2018-02-02,0.37,0.385,0.355,0.385,2068000,0
2018-02-05,0.34,0.395,0.32,0.395,1958000,0
2018-02-06,0.3,0.3,0.26,0.26,600000,0
2018-02-07,0.36,0.36,0.243,0.25,2956000,0
2018-02-08,0.255,0.275,0.248,0.248,120000,0
2018-02-09,0.215,0.215,0.215,0.215,0,0
2018-02-12,0.215,0.215,0.215,0.215,0,0
2018-02-13,0.237,0.237,0.237,0.237,0,0
2018-02-14,0.275,0.275,0.246,0.275,640000,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.305,0.305,0.275,0.275,200000,0
2018-02-21,0.275,0.3,0.275,0.3,62000,0
2018-02-22,0.27,0.27,0.27,0.27,0,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.315,0.32,0.315,0.315,40000,0
2018-02-27,0.32,0.32,0.27,0.27,58000,0
2018-02-28,0.235,0.235,0.235,0.235,0,0
2018-03-01,0.228,0.228,0.228,0.228,0,0
2018-03-02,0.2,0.2,0.196,0.196,210000,0
2018-03-05,0.192,0.192,0.192,0.192,0,0
2018-03-06,0.215,0.215,0.2,0.215,2000000,0
2018-03-07,0.202,0.204,0.202,0.202,300000,0
2018-03-08,0.21,0.21,0.21,0.21,0,0
2018-03-09,0.215,0.215,0.215,0.215,0,0
2018-03-12,0.255,0.265,0.255,0.265,52000,0
2018-03-13,0.29,0.29,0.29,0.29,2000,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.26,0.26,0.26,0.26,4000,0
2018-03-16,0.265,0.265,0.26,0.26,48000,0
2018-03-19,0.255,0.265,0.255,0.26,6000,0
2018-03-20,0.224,0.233,0.224,0.231,1294000,0
2018-03-21,0.235,0.255,0.229,0.229,3922000,0
2018-03-22,0.255,0.255,0.221,0.221,9718000,0
2018-03-23,0.199,0.201,0.186,0.192,7808000,0
2018-03-26,0.2,0.205,0.193,0.2,2494000,0
2018-03-27,0.229,0.248,0.228,0.229,6550000,0
2018-03-28,0.217,0.225,0.207,0.208,4916000,0
2018-03-29,0.208,0.211,0.196,0.196,6996000,0
