Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.8,0.82,0.73,0.74,15020000,0
2018-02-02,0.67,0.72,0.67,0.72,18158000,0
2018-02-05,0.64,0.8,0.63,0.75,18741000,0
2018-02-06,0.54,0.54,0.54,0.54,0,0
2018-02-07,0.63,0.63,0.5,0.5,70000,0
2018-02-08,0.52,0.53,0.465,0.475,30283000,0
2018-02-09,0.36,0.375,0.345,0.355,10666000,0
2018-02-12,0.39,0.4,0.365,0.385,22379000,0
2018-02-13,0.425,0.445,0.355,0.355,23431000,0
2018-02-14,0.38,0.415,0.36,0.415,19956000,0
2018-02-15,0.455,0.47,0.455,0.465,5886000,0
2018-02-20,0.405,0.405,0.405,0.405,0,0
2018-02-21,0.465,0.465,0.465,0.465,0,0
2018-02-22,0.45,0.45,0.45,0.45,0,0
2018-02-23,0.54,0.56,0.51,0.54,4510000,0
2018-02-26,0.5,0.52,0.495,0.495,12155000,0
2018-02-27,0.55,0.55,0.415,0.42,25822000,0
2018-02-28,0.4,0.4,0.37,0.37,15971000,0
2018-03-01,0.36,0.38,0.35,0.38,2802000,0
2018-03-02,0.325,0.335,0.305,0.305,11382000,0
2018-03-05,0.32,0.325,0.305,0.305,40290000,0
2018-03-06,0.31,0.355,0.31,0.35,4956000,0
2018-03-07,0.375,0.375,0.315,0.32,16189000,0
2018-03-08,0.335,0.335,0.305,0.315,7472000,0
2018-03-09,0.32,0.325,0.31,0.32,16069000,0
2018-03-12,0.325,0.33,0.31,0.32,34016000,0
2018-03-13,0.35,0.35,0.325,0.325,20015500,0
2018-03-14,0.305,0.305,0.295,0.3,38262000,0
2018-03-15,0.29,0.295,0.285,0.29,17854000,0
2018-03-16,0.275,0.28,0.27,0.27,8237000,0
2018-03-19,0.255,0.27,0.255,0.255,6433000,0
2018-03-20,0.242,0.247,0.236,0.246,7262000,0
2018-03-21,0.242,0.242,0.242,0.242,0,0
2018-03-22,0.249,0.249,0.239,0.239,70000,0
2018-03-23,0.188,0.188,0.188,0.188,0,0
2018-03-26,0.184,0.184,0.174,0.184,344000,0
2018-03-27,0.2,0.203,0.191,0.201,42047000,0
2018-03-28,0.201,0.201,0.168,0.168,3072000,0
2018-03-29,0.159,0.165,0.153,0.153,341000,0
