Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.164,0.17,0.154,0.158,17940000,0
2017-07-19,0.158,0.16,0.155,0.155,9870000,0
2017-07-20,0.154,0.154,0.146,0.146,23680000,0
2017-07-21,0.156,0.156,0.156,0.156,0,0
2017-07-24,0.142,0.159,0.142,0.153,2480000,0
2017-07-25,0.149,0.149,0.149,0.149,120000,0
2017-07-26,0.143,0.144,0.143,0.143,100000,0
2017-07-27,0.161,0.162,0.16,0.161,120000,0
2017-07-28,0.16,0.16,0.16,0.16,0,0
2017-07-31,0.152,0.158,0.151,0.152,170000,0
2017-08-01,0.146,0.146,0.144,0.144,50000,0
2017-08-02,0.141,0.145,0.138,0.138,11000000,0
2017-08-03,0.132,0.132,0.132,0.132,0,0
2017-08-04,0.141,0.141,0.133,0.134,18390000,0
2017-08-07,0.138,0.143,0.134,0.14,12360000,0
2017-08-08,0.158,0.163,0.155,0.163,11080000,0
2017-08-09,0.162,0.163,0.162,0.163,140000,0
2017-08-10,0.166,0.166,0.161,0.161,40000,0
2017-08-11,0.154,0.154,0.151,0.151,125000,0
2017-08-14,0.157,0.157,0.157,0.157,0,0
2017-08-15,0.156,0.156,0.156,0.156,0,0
2017-08-16,0.156,0.156,0.156,0.156,0,0
2017-08-17,0.15,0.151,0.15,0.151,10000,0
2017-08-18,0.148,0.148,0.148,0.148,0,0
2017-08-21,0.144,0.145,0.144,0.145,50000,0
2017-08-24,0.148,0.148,0.146,0.147,50000,0
2017-08-25,0.165,0.165,0.165,0.165,0,0
2017-08-28,0.159,0.162,0.145,0.145,4060000,0
2017-08-29,0.137,0.137,0.137,0.137,0,0
2017-08-30,0.134,0.134,0.134,0.134,0,0
2017-08-31,0.126,0.126,0.126,0.126,0,0
2017-09-01,0.126,0.126,0.126,0.126,0,0
2017-09-04,0.126,0.14,0.126,0.13,7680000,0
2017-09-05,0.141,0.145,0.139,0.139,2590000,0
2017-09-06,0.139,0.14,0.135,0.135,9420000,0
2017-09-07,0.138,0.139,0.129,0.129,50000,0
2017-09-08,0.125,0.125,0.125,0.125,0,0
2017-09-11,0.122,0.122,0.122,0.122,0,0
2017-09-12,0.122,0.122,0.122,0.122,0,0
2017-09-13,0.132,0.132,0.132,0.132,0,0
2017-09-14,0.122,0.122,0.122,0.122,0,0
2017-09-15,0.117,0.12,0.115,0.116,37230000,0
2017-09-18,0.115,0.118,0.113,0.115,21240000,0
2017-09-19,0.115,0.132,0.115,0.117,520000,0
2017-09-20,0.121,0.123,0.121,0.123,20000,0
2017-09-21,0.127,0.127,0.127,0.127,0,0
2017-09-22,0.132,0.134,0.126,0.126,2010000,0
2017-09-25,0.109,0.109,0.109,0.109,0,0
2017-09-26,0.109,0.115,0.109,0.11,18890000,0
2017-09-27,0.114,0.124,0.114,0.115,32130000,0
2017-09-28,0.116,0.116,0.11,0.11,25740000,0
2017-10-03,0.116,0.129,0.116,0.124,23660000,0
2017-10-04,0.129,0.131,0.124,0.124,5870000,0
2017-10-06,0.128,0.128,0.124,0.124,70000,0
2017-10-09,0.119,0.119,0.119,0.119,0,0
2017-10-10,0.114,0.114,0.114,0.114,0,0
2017-10-11,0.176,0.205,0.176,0.199,1220000,0
2017-10-16,0.185,0.185,0.178,0.178,10000,0
2017-10-17,0.172,0.172,0.162,0.171,20000,0
2017-10-18,0.169,0.169,0.169,0.169,0,0
2017-10-19,0.159,0.16,0.144,0.145,220000,0
2017-10-20,0.15,0.151,0.146,0.146,38530000,0
2017-10-23,0.145,0.146,0.132,0.137,107490000,0
2017-10-24,0.135,0.14,0.135,0.136,450000,0
2017-10-25,0.139,0.139,0.139,0.139,150000,0
2017-10-26,0.138,0.142,0.138,0.139,1000000,0
2017-10-27,0.12,0.136,0.12,0.12,124920000,0
2017-10-30,0.123,0.123,0.108,0.108,47550000,0
2017-10-31,0.105,0.106,0.097,0.098,21170000,0
2017-11-01,0.093,0.093,0.093,0.093,0,0
2017-11-02,0.09,0.092,0.09,0.091,290000,0
2017-11-03,0.091,0.091,0.091,0.091,0,0
2017-11-06,0.081,0.081,0.081,0.081,145000,0
2017-11-07,0.081,0.081,0.081,0.081,0,0
2017-11-08,0.078,0.078,0.072,0.072,17030000,0
2017-11-09,0.073,0.076,0.073,0.073,25880000,0
2017-11-10,0.072,0.075,0.072,0.074,9580000,0
2017-11-13,0.074,0.074,0.063,0.063,30155000,0
2017-11-14,0.065,0.067,0.061,0.061,25740000,0
2017-11-15,0.06,0.06,0.057,0.057,5280000,0
2017-11-16,0.059,0.066,0.057,0.059,10630000,0
2017-11-17,0.067,0.068,0.064,0.064,30980000,0
2017-11-20,0.063,0.066,0.061,0.062,31565000,0
2017-11-21,0.063,0.065,0.061,0.062,30350000,0
2017-11-22,0.067,0.072,0.066,0.068,9695000,0
2017-11-23,0.075,0.083,0.071,0.072,62195000,0
2017-11-24,0.078,0.083,0.075,0.077,46260000,0
2017-11-27,0.081,0.086,0.076,0.076,50830000,0
2017-11-28,0.081,0.086,0.081,0.082,28345000,0
2017-11-29,0.079,0.079,0.075,0.075,25955000,0
2017-11-30,0.072,0.074,0.071,0.072,40310000,0
2017-12-01,0.074,0.075,0.07,0.071,48650000,0
2017-12-04,0.071,0.074,0.067,0.067,56480000,0
2017-12-05,0.062,0.063,0.058,0.058,35845000,0
2017-12-06,0.055,0.056,0.05,0.051,22410000,0
2017-12-07,0.055,0.055,0.046,0.049,24740000,0
2017-12-08,0.049,0.055,0.048,0.054,21655000,0
2017-12-11,0.048,0.05,0.047,0.05,16575000,0
2017-12-12,0.048,0.048,0.043,0.043,16235000,0
2017-12-13,0.041,0.046,0.04,0.045,7655000,0
2017-12-14,0.044,0.054,0.044,0.05,19005000,0
2017-12-15,0.048,0.05,0.046,0.048,16165000,0
2017-12-18,0.045,0.046,0.044,0.046,12820000,0
2017-12-19,0.044,0.045,0.043,0.044,18350000,0
2017-12-20,0.043,0.044,0.041,0.042,5960000,0
2017-12-21,0.038,0.039,0.038,0.039,5110000,0
2017-12-22,0.039,0.039,0.039,0.039,5040000,0
2017-12-27,0.036,0.037,0.035,0.035,9440000,0
2017-12-28,0.037,0.04,0.037,0.038,8920000,0
2017-12-29,0.039,0.043,0.038,0.04,8030000,0
2018-01-02,0.047,0.056,0.046,0.054,41550000,0
2018-01-03,0.06,0.067,0.058,0.059,76590000,0
2018-01-04,0.06,0.062,0.056,0.059,47020000,0
2018-01-05,0.06,0.062,0.058,0.059,36855000,0
2018-01-08,0.067,0.067,0.064,0.064,1555000,0
2018-01-09,0.067,0.069,0.065,0.065,325000,0
2018-01-10,0.055,0.055,0.048,0.049,22030000,0
2018-01-11,0.049,0.051,0.049,0.051,720000,0
2018-01-12,0.052,0.057,0.051,0.051,41805000,0
2018-01-15,0.055,0.055,0.05,0.05,58300000,0
2018-01-16,0.048,0.053,0.048,0.052,44070000,0
2018-01-17,0.046,0.052,0.044,0.051,36770000,0
2018-01-18,0.05,0.051,0.046,0.049,38400000,0
2018-01-19,0.049,0.051,0.047,0.05,36905000,0
2018-01-22,0.048,0.053,0.047,0.048,139130000,0
2018-01-23,0.048,0.056,0.048,0.05,61830000,0
2018-01-24,0.051,0.051,0.047,0.049,51280000,0
2018-01-25,0.047,0.049,0.045,0.046,16890000,0
2018-01-26,0.047,0.049,0.045,0.045,58890000,0
2018-01-29,0.054,0.055,0.05,0.05,5165000,0
