Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.197,0.201,0.197,0.2,860000,0
2018-01-22,0.202,0.215,0.199,0.209,2910000,0
2018-01-23,0.204,0.209,0.204,0.209,790000,0
2018-01-24,0.21,0.227,0.209,0.227,2960000,0
2018-01-25,0.216,0.218,0.216,0.216,1290000,0
2018-01-26,0.213,0.217,0.21,0.217,990000,0
2018-01-29,0.22,0.22,0.194,0.194,1590000,0
2018-01-30,0.185,0.195,0.165,0.166,1730000,0
2018-01-31,0.163,0.165,0.163,0.165,1080000,0
2018-02-01,0.163,0.163,0.157,0.159,930000,0
2018-02-02,0.15,0.15,0.15,0.15,100000,0
2018-02-05,0.139,0.141,0.138,0.139,400000,0
2018-02-06,0.112,0.112,0.107,0.109,16075000,0
2018-02-07,0.116,0.12,0.09,0.092,9720000,0
2018-02-08,0.096,0.102,0.096,0.101,4000000,0
2018-02-09,0.094,0.094,0.092,0.092,1430000,0
2018-02-12,0.093,0.093,0.091,0.091,3435000,0
2018-02-13,0.094,0.094,0.092,0.093,4540000,0
2018-02-14,0.106,0.109,0.106,0.109,2550000,0
2018-02-15,0.127,0.13,0.127,0.129,5335000,0
2018-02-20,0.127,0.127,0.12,0.12,5185000,0
2018-02-21,0.12,0.125,0.12,0.121,1885000,0
2018-02-22,0.124,0.128,0.124,0.127,4440000,0
2018-02-23,0.139,0.141,0.139,0.139,2860000,0
2018-02-26,0.146,0.147,0.143,0.143,5670000,0
2018-02-27,0.148,0.148,0.14,0.14,5185000,0
2018-02-28,0.14,0.141,0.135,0.135,4515000,0
2018-03-01,0.126,0.126,0.125,0.126,2790000,0
2018-03-02,0.125,0.125,0.122,0.123,3805000,0
2018-03-05,0.135,0.136,0.111,0.111,16465000,0
2018-03-06,0.127,0.127,0.117,0.117,6600000,0
2018-03-07,0.121,0.121,0.112,0.112,15840000,0
2018-03-08,0.115,0.117,0.115,0.116,2180000,0
2018-03-09,0.118,0.118,0.116,0.116,14990000,0
2018-03-12,0.129,0.13,0.124,0.125,4920000,0
2018-03-13,0.132,0.137,0.131,0.134,4355000,0
2018-03-14,0.13,0.131,0.125,0.125,9020000,0
2018-03-15,0.128,0.131,0.125,0.131,3510000,0
2018-03-16,0.128,0.128,0.127,0.127,10330000,0
2018-03-19,0.117,0.121,0.117,0.121,6870000,0
2018-03-20,0.124,0.13,0.123,0.13,11805000,0
2018-03-21,0.138,0.14,0.131,0.131,3930000,0
2018-03-22,0.139,0.139,0.127,0.129,12085000,0
2018-03-23,0.108,0.114,0.105,0.111,14955000,0
2018-03-26,0.104,0.107,0.101,0.105,14440000,0
2018-03-27,0.115,0.115,0.107,0.107,11460000,0
2018-03-28,0.109,0.111,0.106,0.106,16330000,0
2018-03-29,0.107,0.107,0.096,0.1,11330000,0
