Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.27,0.3,0.27,0.28,6025000,0
2018-01-19,0.29,0.295,0.285,0.285,14586000,0
2018-01-22,0.29,0.31,0.29,0.3,13100000,0
2018-01-23,0.325,0.335,0.325,0.325,18215000,0
2018-01-24,0.335,0.35,0.315,0.345,6081000,0
2018-01-25,0.345,0.345,0.3,0.31,1230000,0
2018-01-26,0.32,0.36,0.32,0.36,8395000,0
2018-01-29,0.38,0.38,0.35,0.35,4801000,0
2018-01-30,0.3,0.315,0.3,0.3,312000,0
2018-01-31,0.275,0.3,0.27,0.29,901000,0
2018-02-01,0.295,0.295,0.285,0.285,117000,0
2018-02-02,0.295,0.3,0.29,0.3,290000,0
2018-02-05,0.295,0.295,0.285,0.295,3658000,0
2018-02-06,0.22,0.22,0.195,0.195,190000,0
2018-02-07,0.221,0.221,0.17,0.17,21196000,0
2018-02-08,0.185,0.185,0.173,0.173,288000,0
2018-02-09,0.121,0.121,0.121,0.121,0,0
2018-02-12,0.121,0.121,0.121,0.121,0,0
2018-02-13,0.121,0.121,0.121,0.121,0,0
2018-02-14,0.128,0.128,0.128,0.128,0,0
2018-02-15,0.146,0.146,0.146,0.146,0,0
2018-02-20,0.13,0.142,0.13,0.141,810000,0
2018-02-21,0.162,0.162,0.162,0.162,0,0
2018-02-22,0.158,0.158,0.146,0.146,1360000,0
2018-02-23,0.15,0.175,0.15,0.169,730000,0
2018-02-26,0.178,0.178,0.166,0.166,200000,0
2018-02-27,0.153,0.153,0.152,0.152,780000,0
2018-02-28,0.135,0.135,0.135,0.135,0,0
2018-03-01,0.136,0.136,0.136,0.136,0,0
2018-03-02,0.118,0.118,0.118,0.118,0,0
2018-03-05,0.112,0.112,0.112,0.112,0,0
2018-03-06,0.125,0.125,0.125,0.125,0,0
2018-03-07,0.114,0.114,0.114,0.114,0,0
2018-03-08,0.119,0.119,0.119,0.119,0,0
2018-03-09,0.12,0.12,0.12,0.12,0,0
2018-03-12,0.125,0.125,0.125,0.125,0,0
2018-03-13,0.125,0.125,0.125,0.125,0,0
2018-03-14,0.121,0.121,0.121,0.121,0,0
2018-03-15,0.121,0.121,0.121,0.121,0,0
2018-03-16,0.119,0.119,0.119,0.119,0,0
2018-03-19,0.118,0.118,0.118,0.118,0,0
2018-03-20,0.118,0.118,0.118,0.118,0,0
2018-03-21,0.125,0.125,0.12,0.12,400000,0
2018-03-22,0.124,0.124,0.124,0.124,24000,0
2018-03-23,0.097,0.097,0.097,0.097,0,0
2018-03-26,0.098,0.098,0.09,0.098,326000,0
2018-03-27,0.106,0.106,0.106,0.106,0,0
2018-03-28,0.097,0.097,0.097,0.097,0,0
2018-03-29,0.08,0.08,0.08,0.08,0,0
