Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.21,0.211,0.203,0.208,7500000,0
2018-03-05,0.208,0.209,0.195,0.196,5720000,0
2018-03-06,0.207,0.207,0.197,0.199,5190000,0
2018-03-07,0.198,0.198,0.18,0.181,13080000,0
2018-03-08,0.189,0.189,0.184,0.188,5440000,0
2018-03-09,0.191,0.191,0.175,0.175,2150000,0
2018-03-12,0.192,0.197,0.19,0.193,4990000,0
2018-03-13,0.19,0.19,0.178,0.185,5840000,0
2018-03-14,0.186,0.191,0.182,0.188,4280000,0
2018-03-15,0.186,0.187,0.172,0.172,13860000,0
2018-03-16,0.166,0.166,0.162,0.162,11620000,0
2018-03-19,0.157,0.16,0.154,0.159,3130000,0
2018-03-20,0.153,0.157,0.152,0.152,4460000,0
2018-03-21,0.154,0.154,0.141,0.141,17000000,0
2018-03-22,0.148,0.148,0.141,0.141,3340000,0
2018-03-23,0.125,0.128,0.111,0.113,4220000,0
2018-03-26,0.113,0.113,0.108,0.113,4770000,0
2018-03-27,0.116,0.116,0.109,0.11,7830000,0
2018-03-28,0.108,0.108,0.102,0.103,3350000,0
2018-03-29,0.098,0.098,0.089,0.094,4530000,0
