Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.28,0.28,0.221,0.223,6148000,0
2018-01-26,0.227,0.27,0.226,0.25,42662000,0
2018-01-29,0.3,0.345,0.265,0.285,9819000,0
2018-01-30,0.27,0.27,0.222,0.226,43757000,0
2018-01-31,0.24,0.27,0.204,0.27,130748000,0
2018-02-01,0.285,0.325,0.28,0.28,23068000,0
2018-02-02,0.26,0.28,0.24,0.25,4536000,0
2018-02-05,0.21,0.27,0.2,0.265,11071000,0
2018-02-06,0.23,0.23,0.176,0.176,20372000,0
2018-02-07,0.22,0.226,0.126,0.132,14158000,0
2018-02-08,0.132,0.145,0.11,0.121,2472000,0
2018-02-09,0.1,0.1,0.082,0.085,520000,0
2018-02-12,0.086,0.091,0.085,0.085,1380000,0
2018-02-13,0.087,0.098,0.087,0.089,765000,0
2018-02-14,0.098,0.126,0.091,0.121,514000,0
2018-02-15,0.132,0.148,0.132,0.148,107000,0
2018-02-20,0.141,0.143,0.125,0.126,9482000,0
2018-02-21,0.135,0.166,0.135,0.166,1215000,0
2018-02-22,0.152,0.152,0.137,0.137,4029000,0
2018-02-23,0.142,0.157,0.142,0.154,418000,0
2018-02-26,0.149,0.154,0.145,0.152,105000,0
2018-02-27,0.163,0.163,0.123,0.125,628000,0
2018-02-28,0.114,0.114,0.1,0.1,290000,0
2018-03-01,0.1,0.108,0.1,0.108,320000,0
2018-03-02,0.099,0.099,0.092,0.092,320000,0
2018-03-05,0.077,0.077,0.075,0.075,1215000,0
2018-03-06,0.084,0.098,0.08,0.098,2823000,0
2018-03-07,0.107,0.117,0.093,0.098,11206000,0
2018-03-08,0.109,0.109,0.096,0.101,6896000,0
2018-03-09,0.102,0.109,0.102,0.109,370000,0
2018-03-12,0.114,0.13,0.114,0.13,26000,0
2018-03-13,0.138,0.148,0.137,0.137,24000,0
2018-03-14,0.114,0.117,0.11,0.117,1946000,0
2018-03-15,0.102,0.109,0.102,0.108,3824000,0
2018-03-16,0.101,0.101,0.095,0.095,1882000,0
2018-03-19,0.095,0.1,0.094,0.096,1610000,0
2018-03-20,0.093,0.093,0.086,0.088,2602000,0
2018-03-21,0.103,0.103,0.084,0.084,2423000,0
2018-03-22,0.085,0.085,0.078,0.078,1375000,0
2018-03-23,0.066,0.066,0.058,0.061,2070000,0
2018-03-26,0.06,0.062,0.06,0.062,647000,0
2018-03-27,0.071,0.071,0.061,0.061,910000,0
2018-03-28,0.063,0.063,0.056,0.06,601000,0
2018-03-29,0.06,0.062,0.055,0.062,1358000,0
