Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.167,0.183,0.163,0.163,5512000,0
2018-02-02,0.156,0.168,0.1,0.132,4328000,0
2018-02-05,0.118,0.124,0.117,0.118,744000,0
2018-02-06,0.114,0.122,0.114,0.114,104000,0
2018-02-07,0.125,0.128,0.102,0.102,1208000,0
2018-02-08,0.099,0.106,0.099,0.104,1592000,0
2018-02-09,0.074,0.074,0.074,0.074,0,0
2018-02-12,0.087,0.088,0.081,0.081,352000,0
2018-02-13,0.109,0.109,0.109,0.109,0,0
2018-02-14,0.119,0.123,0.113,0.123,400000,0
2018-02-15,0.136,0.136,0.136,0.136,0,0
2018-02-20,0.158,0.158,0.142,0.142,8000,0
2018-02-21,0.135,0.135,0.135,0.135,0,0
2018-02-22,0.108,0.108,0.108,0.108,0,0
2018-02-23,0.105,0.106,0.105,0.105,120000,0
2018-02-26,0.112,0.12,0.111,0.111,312000,0
2018-02-27,0.126,0.126,0.107,0.107,392000,0
2018-02-28,0.095,0.096,0.095,0.096,104000,0
2018-03-01,0.088,0.095,0.067,0.069,3328000,0
2018-03-02,0.069,0.069,0.069,0.069,0,0
2018-03-05,0.065,0.065,0.055,0.055,112000,0
2018-03-06,0.065,0.075,0.062,0.073,504000,0
2018-03-07,0.066,0.066,0.06,0.06,8000,0
2018-03-08,0.072,0.092,0.072,0.092,1560000,0
2018-03-09,0.102,0.107,0.1,0.1,1032000,0
2018-03-12,0.114,0.123,0.114,0.117,1672000,0
2018-03-13,0.105,0.105,0.097,0.099,488000,0
2018-03-14,0.093,0.093,0.083,0.086,496000,0
2018-03-15,0.079,0.085,0.079,0.083,120000,0
2018-03-16,0.083,0.084,0.08,0.08,16000,0
2018-03-19,0.076,0.085,0.075,0.085,872000,0
2018-03-20,0.079,0.08,0.07,0.07,648000,0
2018-03-21,0.079,0.079,0.065,0.065,192000,0
2018-03-22,0.065,0.068,0.06,0.06,960000,0
2018-03-23,0.053,0.053,0.043,0.043,488000,0
2018-03-26,0.038,0.038,0.038,0.038,72000,0
2018-03-27,0.042,0.042,0.042,0.042,0,0
2018-03-28,0.035,0.035,0.034,0.034,120000,0
2018-03-29,0.031,0.035,0.03,0.035,744000,0
