Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.114,0.122,0.108,0.108,261870000,0
2018-01-19,0.111,0.112,0.105,0.11,137760000,0
2018-01-22,0.11,0.111,0.104,0.107,147000000,0
2018-01-23,0.102,0.102,0.092,0.094,133420000,0
2018-01-24,0.097,0.1,0.089,0.09,118260000,0
2018-01-25,0.091,0.103,0.09,0.101,101400000,0
2018-01-26,0.093,0.098,0.083,0.086,162320000,0
2018-01-29,0.083,0.092,0.081,0.092,131670000,0
2018-01-30,0.096,0.107,0.093,0.107,163000000,0
2018-01-31,0.105,0.112,0.096,0.096,131800000,0
2018-02-01,0.09,0.097,0.086,0.097,174000000,0
2018-02-02,0.1,0.103,0.086,0.088,275120000,0
2018-02-05,0.106,0.112,0.091,0.091,154100000,0
2018-02-06,0.139,0.168,0.139,0.163,175080000,0
2018-02-07,0.129,0.19,0.127,0.19,638600000,0
2018-02-08,0.181,0.196,0.168,0.191,493030000,0
2018-02-09,0.231,0.25,0.219,0.241,7330000,0
2018-02-12,0.237,0.237,0.219,0.23,790000,0
2018-02-13,0.2,0.213,0.188,0.213,272620000,0
2018-02-14,0.202,0.209,0.18,0.18,256530000,0
2018-02-15,0.165,0.17,0.155,0.156,53440000,0
2018-02-20,0.166,0.18,0.153,0.171,269830000,0
2018-02-21,0.168,0.168,0.142,0.144,297620000,0
2018-02-22,0.16,0.167,0.152,0.157,310060000,0
2018-02-23,0.145,0.147,0.133,0.136,251200000,0
2018-02-26,0.125,0.137,0.124,0.13,297540000,0
2018-02-27,0.122,0.148,0.122,0.144,264510000,0
2018-02-28,0.159,0.174,0.157,0.172,271690000,0
2018-03-01,0.184,0.184,0.158,0.159,175210000,0
2018-03-02,0.185,0.196,0.182,0.194,192990000,0
2018-03-05,0.186,0.212,0.186,0.21,198780000,0
2018-03-06,0.182,0.198,0.169,0.174,92170000,0
2018-03-07,0.174,0.195,0.164,0.19,156700000,0
2018-03-08,0.178,0.179,0.163,0.165,390870000,0
2018-03-09,0.155,0.163,0.154,0.155,448230000,0
2018-03-12,0.137,0.138,0.126,0.127,302780000,0
2018-03-13,0.129,0.129,0.114,0.121,192740000,0
2018-03-14,0.135,0.136,0.124,0.124,233580000,0
2018-03-15,0.134,0.135,0.117,0.12,160570000,0
2018-03-16,0.124,0.128,0.123,0.127,270060000,0
2018-03-19,0.133,0.134,0.118,0.121,387390000,0
2018-03-20,0.127,0.134,0.121,0.124,184000000,0
2018-03-21,0.113,0.128,0.106,0.128,216460000,0
2018-03-22,0.117,0.14,0.116,0.14,194160000,0
2018-03-23,0.178,0.194,0.174,0.174,9010000,0
2018-03-26,0.177,0.187,0.166,0.166,3650000,0
2018-03-27,0.147,0.155,0.147,0.152,209020000,0
2018-03-28,0.183,0.183,0.172,0.183,620000,0
2018-03-29,0.175,0.2,0.175,0.181,2010000,0
