Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.305,0.315,0.295,0.295,5720000,0
2018-01-31,0.28,0.3,0.275,0.3,4790000,0
2018-02-01,0.295,0.3,0.28,0.28,2010000,0
2018-02-02,0.27,0.28,0.265,0.265,1880000,0
2018-02-05,0.244,0.255,0.242,0.255,72260000,0
2018-02-06,0.233,0.233,0.198,0.198,312760000,0
2018-02-07,0.219,0.222,0.191,0.191,81320000,0
2018-02-08,0.191,0.191,0.18,0.183,7090000,0
2018-02-09,0.151,0.151,0.14,0.145,78400000,0
2018-02-12,0.143,0.143,0.143,0.143,0,0
2018-02-13,0.148,0.148,0.148,0.148,0,0
2018-02-14,0.167,0.167,0.167,0.167,0,0
2018-02-15,0.188,0.188,0.188,0.188,0,0
2018-02-20,0.19,0.2,0.183,0.189,33770000,0
2018-02-21,0.188,0.198,0.188,0.198,90000,0
2018-02-22,0.191,0.191,0.191,0.191,0,0
2018-02-23,0.205,0.205,0.205,0.205,0,0
2018-02-26,0.235,0.235,0.235,0.235,10000,0
2018-02-27,0.26,0.26,0.235,0.235,20140000,0
2018-02-28,0.219,0.219,0.213,0.213,50000,0
2018-03-01,0.216,0.216,0.216,0.216,0,0
2018-03-02,0.212,0.212,0.212,0.212,0,0
2018-03-05,0.204,0.204,0.194,0.194,10000,0
2018-03-06,0.202,0.202,0.202,0.202,0,0
2018-03-07,0.204,0.209,0.19,0.19,61250000,0
2018-03-08,0.195,0.201,0.195,0.197,37960000,0
2018-03-09,0.205,0.206,0.2,0.2,38400000,0
2018-03-12,0.21,0.217,0.209,0.216,21270000,0
2018-03-13,0.214,0.214,0.214,0.214,0,0
2018-03-14,0.206,0.209,0.206,0.209,100000,0
2018-03-15,0.209,0.209,0.209,0.209,0,0
2018-03-16,0.193,0.193,0.193,0.193,0,0
2018-03-19,0.174,0.174,0.174,0.174,0,0
2018-03-20,0.161,0.161,0.161,0.161,0,0
2018-03-21,0.146,0.146,0.146,0.146,0,0
2018-03-22,0.132,0.132,0.132,0.132,0,0
2018-03-23,0.115,0.115,0.113,0.113,100000,0
2018-03-26,0.107,0.107,0.107,0.107,0,0
2018-03-27,0.105,0.105,0.105,0.105,0,0
2018-03-28,0.091,0.091,0.091,0.091,0,0
2018-03-29,0.089,0.09,0.088,0.088,1520000,0
