Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.244,0.25,0.241,0.248,350000,0
2018-02-20,0.239,0.239,0.216,0.227,12860000,0
2018-02-21,0.27,0.27,0.246,0.27,3120000,0
2018-02-22,0.255,0.27,0.255,0.255,25140000,0
2018-02-23,0.265,0.3,0.265,0.3,15310000,0
2018-02-26,0.29,0.29,0.29,0.29,170000,0
2018-02-27,0.3,0.3,0.255,0.255,14130000,0
2018-02-28,0.245,0.25,0.234,0.242,19020000,0
2018-03-01,0.248,0.255,0.243,0.255,13870000,0
2018-03-02,0.242,0.248,0.24,0.24,4040000,0
2018-03-05,0.26,0.265,0.231,0.231,6820000,0
2018-03-06,0.25,0.26,0.225,0.26,14220000,0
2018-03-07,0.25,0.265,0.238,0.245,15450000,0
2018-03-08,0.25,0.27,0.249,0.265,16760000,0
2018-03-09,0.29,0.295,0.28,0.28,3700000,0
2018-03-12,0.3,0.305,0.285,0.29,5680000,0
2018-03-13,0.295,0.295,0.275,0.28,4360000,0
2018-03-14,0.295,0.295,0.285,0.295,4720000,0
2018-03-15,0.285,0.34,0.285,0.335,8470000,0
2018-03-16,0.335,0.37,0.335,0.37,4140000,0
2018-03-19,0.355,0.355,0.355,0.355,0,0
2018-03-20,0.355,0.355,0.355,0.355,0,0
2018-03-21,0.375,0.375,0.375,0.375,100000,0
2018-03-22,0.36,0.36,0.36,0.36,10000,0
2018-03-23,0.305,0.305,0.305,0.305,0,0
2018-03-26,0.305,0.305,0.305,0.305,0,0
2018-03-27,0.375,0.38,0.37,0.375,160000,0
2018-03-28,0.375,0.375,0.375,0.375,0,0
2018-03-29,0.375,0.375,0.375,0.375,0,0
