Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.12,0.12,0.09,0.09,2100000,0
2018-01-17,0.092,0.092,0.072,0.072,10000,0
2018-01-18,0.064,0.066,0.064,0.066,110000,0
2018-01-19,0.074,0.074,0.074,0.074,0,0
2018-01-22,0.069,0.069,0.069,0.069,0,0
2018-01-23,0.068,0.068,0.068,0.068,20000,0
2018-01-24,0.067,0.067,0.067,0.067,0,0
2018-01-25,0.073,0.079,0.073,0.079,20000,0
2018-01-26,0.075,0.075,0.075,0.075,0,0
2018-01-29,0.082,0.082,0.079,0.082,300000,0
2018-01-30,0.091,0.091,0.091,0.091,200000,0
2018-01-31,0.1,0.1,0.078,0.078,810000,0
2018-02-01,0.084,0.084,0.084,0.084,50000,0
2018-02-02,0.088,0.088,0.088,0.088,250000,0
2018-02-05,0.112,0.113,0.092,0.092,1600000,0
2018-02-06,0.118,0.149,0.118,0.149,4280000,0
2018-02-07,0.111,0.139,0.109,0.139,2900000,0
2018-02-08,0.144,0.144,0.123,0.131,760000,0
2018-02-09,0.177,0.19,0.172,0.179,6120000,0
2018-02-12,0.186,0.186,0.164,0.165,4650000,0
2018-02-13,0.159,0.159,0.145,0.151,2030000,0
2018-02-14,0.135,0.136,0.123,0.123,820000,0
2018-02-15,0.108,0.108,0.101,0.101,180000,0
2018-02-20,0.1,0.105,0.097,0.098,1140000,0
2018-02-21,0.1,0.1,0.082,0.082,1510000,0
2018-02-22,0.084,0.084,0.084,0.084,100000,0
2018-02-23,0.075,0.076,0.075,0.075,1580000,0
2018-02-26,0.064,0.064,0.055,0.055,1350000,0
2018-02-27,0.06,0.06,0.06,0.06,0,0
2018-02-28,0.069,0.071,0.069,0.071,100000,0
2018-03-01,0.081,0.081,0.061,0.061,4280000,0
2018-03-02,0.066,0.066,0.066,0.066,1650000,0
2018-03-05,0.076,0.078,0.075,0.078,750000,0
2018-03-06,0.075,0.075,0.07,0.07,500000,0
2018-03-07,0.079,0.079,0.078,0.079,280000,0
2018-03-08,0.07,0.07,0.067,0.067,480000,0
2018-03-09,0.062,0.065,0.062,0.064,250000,0
2018-03-12,0.053,0.056,0.049,0.049,1200000,0
2018-03-13,0.045,0.052,0.045,0.05,780000,0
2018-03-14,0.051,0.053,0.051,0.051,1000000,0
2018-03-15,0.047,0.047,0.047,0.047,500000,0
2018-03-16,0.056,0.056,0.056,0.056,0,0
2018-03-19,0.06,0.066,0.06,0.066,1000000,0
2018-03-20,0.074,0.082,0.073,0.074,950000,0
2018-03-21,0.069,0.086,0.069,0.086,120000,0
2018-03-22,0.106,0.106,0.099,0.099,1200000,0
2018-03-23,0.131,0.135,0.131,0.132,550000,0
2018-03-26,0.14,0.14,0.12,0.12,1000000,0
2018-03-27,0.105,0.109,0.105,0.108,700000,0
2018-03-28,0.119,0.135,0.119,0.135,1090000,0
2018-03-29,0.135,0.135,0.135,0.135,150000,0
