Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.29,0.29,0.255,0.255,1620000,0
2018-01-17,0.26,0.265,0.236,0.238,2610000,0
2018-01-18,0.218,0.244,0.218,0.232,5720000,0
2018-01-19,0.223,0.232,0.219,0.225,10220000,0
2018-01-22,0.218,0.218,0.195,0.195,13870000,0
2018-01-23,0.181,0.182,0.161,0.161,8460000,0
2018-01-24,0.156,0.168,0.155,0.158,17310000,0
2018-01-25,0.177,0.193,0.172,0.193,20350000,0
2018-01-26,0.171,0.172,0.143,0.162,9660000,0
2018-01-29,0.153,0.165,0.145,0.159,10490000,0
2018-01-30,0.175,0.185,0.166,0.184,8410000,0
2018-01-31,0.192,0.2,0.163,0.173,18050000,0
2018-02-01,0.18,0.186,0.173,0.185,11250000,0
2018-02-02,0.2,0.206,0.187,0.205,4200000,0
2018-02-05,0.27,0.27,0.229,0.235,9550000,0
2018-02-06,0.305,0.405,0.295,0.4,2780000,0
2018-02-07,0.3,0.375,0.29,0.36,52690000,0
2018-02-08,0.36,0.365,0.32,0.335,19900000,0
2018-02-09,0.41,0.45,0.385,0.39,6270000,0
2018-02-12,0.37,0.38,0.34,0.38,11600000,0
2018-02-13,0.335,0.34,0.31,0.33,21320000,0
2018-02-14,0.31,0.31,0.265,0.27,8180000,0
2018-02-15,0.229,0.235,0.221,0.221,9310000,0
2018-02-20,0.218,0.22,0.196,0.219,20960000,0
2018-02-21,0.203,0.206,0.178,0.178,19390000,0
2018-02-22,0.188,0.202,0.182,0.202,20290000,0
2018-02-23,0.183,0.194,0.178,0.186,20350000,0
2018-02-26,0.176,0.194,0.173,0.189,23540000,0
2018-02-27,0.176,0.21,0.164,0.208,23490000,0
2018-02-28,0.221,0.255,0.221,0.249,14630000,0
2018-03-01,0.25,0.25,0.192,0.194,37780000,0
2018-03-02,0.216,0.227,0.209,0.217,22180000,0
2018-03-05,0.217,0.27,0.217,0.27,12260000,0
2018-03-06,0.23,0.255,0.205,0.214,19400000,0
2018-03-07,0.231,0.26,0.21,0.24,18310000,0
2018-03-08,0.22,0.222,0.204,0.213,19250000,0
2018-03-09,0.192,0.197,0.187,0.194,13490000,0
2018-03-12,0.167,0.167,0.151,0.151,12960000,0
2018-03-13,0.151,0.155,0.14,0.144,13970000,0
2018-03-14,0.155,0.16,0.139,0.139,15520000,0
2018-03-15,0.144,0.144,0.116,0.117,31750000,0
2018-03-16,0.119,0.127,0.107,0.124,8630000,0
2018-03-19,0.13,0.133,0.115,0.133,8760000,0
2018-03-20,0.142,0.142,0.115,0.119,23330000,0
2018-03-21,0.11,0.13,0.095,0.125,23550000,0
2018-03-22,0.135,0.191,0.129,0.185,62290000,0
2018-03-23,0.3,0.34,0.255,0.265,43120000,0
2018-03-26,0.295,0.31,0.227,0.236,16190000,0
2018-03-27,0.191,0.221,0.191,0.207,12440000,0
2018-03-28,0.25,0.295,0.241,0.285,11760000,0
2018-03-29,0.285,0.34,0.28,0.305,6040000,0
