Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.29,0.29,0.255,0.28,144000,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.31,0.33,0.305,0.305,240000,0
2018-02-14,0.31,0.31,0.31,0.31,0,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.31,0.315,0.31,0.315,48000,0
2018-02-21,0.34,0.34,0.34,0.34,0,0
2018-02-22,0.35,0.35,0.35,0.35,0,0
2018-02-23,0.35,0.35,0.35,0.35,0,0
2018-02-26,0.34,0.34,0.33,0.34,120000,0
2018-02-27,0.34,0.345,0.32,0.32,240000,0
2018-02-28,0.315,0.33,0.31,0.31,48000,0
2018-03-01,0.31,0.31,0.31,0.31,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.249,0.249,0.233,0.233,1596000,0
2018-03-06,0.255,0.255,0.255,0.255,0,0
2018-03-07,0.244,0.247,0.236,0.236,100000,0
2018-03-08,0.241,0.295,0.239,0.295,300000,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.365,0.365,0.365,0.365,0,0
2018-03-13,0.345,0.345,0.345,0.345,10000,0
2018-03-14,0.325,0.325,0.325,0.325,0,0
2018-03-15,0.315,0.315,0.31,0.31,50000,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.315,0.315,0.315,0.315,10000,0
2018-03-20,0.305,0.305,0.305,0.305,0,0
2018-03-21,0.3,0.31,0.3,0.3,20000,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.221,0.221,0.221,0.221,0,0
2018-03-26,0.221,0.221,0.221,0.221,0,0
2018-03-27,0.221,0.221,0.221,0.221,0,0
2018-03-28,0.193,0.193,0.193,0.193,0,0
2018-03-29,0.183,0.183,0.183,0.183,0,0
