Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.222,0.223,0.208,0.208,1140000,0
2018-01-31,0.215,0.215,0.215,0.215,0,0
2018-02-01,0.204,0.204,0.204,0.204,0,0
2018-02-02,0.187,0.187,0.187,0.187,0,0
2018-02-05,0.187,0.187,0.187,0.187,0,0
2018-02-06,0.105,0.105,0.105,0.105,0,0
2018-02-07,0.102,0.102,0.102,0.102,0,0
2018-02-08,0.102,0.102,0.102,0.102,0,0
2018-02-09,0.091,0.091,0.091,0.091,0,0
2018-02-12,0.091,0.091,0.091,0.091,0,0
2018-02-13,0.1,0.1,0.1,0.1,0,0
2018-02-14,0.123,0.123,0.123,0.123,0,0
2018-02-15,0.145,0.145,0.145,0.145,0,0
2018-02-20,0.145,0.145,0.145,0.145,0,0
2018-02-21,0.161,0.161,0.161,0.161,0,0
2018-02-22,0.147,0.147,0.147,0.147,0,0
2018-02-23,0.149,0.149,0.149,0.149,0,0
2018-02-26,0.148,0.148,0.148,0.148,0,0
2018-02-27,0.132,0.132,0.132,0.132,0,0
2018-02-28,0.109,0.109,0.109,0.109,0,0
2018-03-01,0.128,0.128,0.128,0.128,0,0
2018-03-02,0.119,0.119,0.119,0.119,0,0
2018-03-05,0.112,0.112,0.083,0.083,13030000,0
2018-03-06,0.106,0.116,0.106,0.113,5470000,0
2018-03-07,0.096,0.096,0.096,0.096,0,0
2018-03-08,0.102,0.102,0.102,0.102,0,0
2018-03-09,0.11,0.11,0.11,0.11,0,0
2018-03-12,0.132,0.132,0.132,0.132,0,0
2018-03-13,0.132,0.135,0.13,0.135,250000,0
2018-03-14,0.135,0.135,0.135,0.135,0,0
2018-03-15,0.147,0.147,0.147,0.147,0,0
2018-03-16,0.143,0.143,0.143,0.143,0,0
2018-03-19,0.136,0.136,0.128,0.128,350000,0
2018-03-20,0.133,0.133,0.133,0.133,0,0
2018-03-21,0.151,0.151,0.127,0.127,110000,0
2018-03-22,0.108,0.108,0.083,0.083,330000,0
2018-03-23,0.053,0.054,0.05,0.054,340000,0
2018-03-26,0.049,0.056,0.049,0.056,20000,0
2018-03-27,0.074,0.077,0.074,0.074,50000,0
2018-03-28,0.048,0.049,0.048,0.048,120000,0
2018-03-29,0.041,0.041,0.041,0.041,20000,0
