Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.38,0.38,0.325,0.325,4000,0
2018-01-31,0.295,0.335,0.28,0.335,152000,0
2018-02-01,0.36,0.36,0.325,0.325,382000,0
2018-02-02,0.29,0.315,0.285,0.315,86000,0
2018-02-05,0.285,0.34,0.285,0.34,328000,0
2018-02-06,0.232,0.232,0.232,0.232,0,0
2018-02-07,0.28,0.28,0.218,0.218,6000,0
2018-02-08,0.218,0.221,0.213,0.213,400000,0
2018-02-09,0.165,0.165,0.165,0.165,0,0
2018-02-12,0.165,0.165,0.165,0.165,0,0
2018-02-13,0.165,0.165,0.165,0.165,0,0
2018-02-14,0.185,0.185,0.185,0.185,0,0
2018-02-15,0.193,0.193,0.193,0.193,0,0
2018-02-20,0.161,0.161,0.161,0.161,0,0
2018-02-21,0.188,0.2,0.186,0.2,600000,0
2018-02-22,0.184,0.194,0.183,0.192,400000,0
2018-02-23,0.211,0.211,0.211,0.211,0,0
2018-02-26,0.206,0.206,0.206,0.206,0,0
2018-02-27,0.19,0.19,0.183,0.184,600000,0
2018-02-28,0.161,0.161,0.161,0.161,0,0
2018-03-01,0.165,0.165,0.165,0.165,0,0
2018-03-02,0.143,0.143,0.143,0.143,0,0
2018-03-05,0.136,0.136,0.136,0.136,0,0
2018-03-06,0.186,0.186,0.186,0.186,0,0
2018-03-07,0.159,0.178,0.159,0.159,200000,0
2018-03-08,0.162,0.162,0.162,0.162,0,0
2018-03-09,0.158,0.158,0.158,0.158,0,0
2018-03-12,0.171,0.171,0.171,0.171,0,0
2018-03-13,0.174,0.174,0.173,0.174,200000,0
2018-03-14,0.156,0.156,0.156,0.156,0,0
2018-03-15,0.146,0.146,0.146,0.146,0,0
2018-03-16,0.134,0.134,0.134,0.134,0,0
2018-03-19,0.12,0.128,0.12,0.128,400000,0
2018-03-20,0.118,0.12,0.118,0.118,266000,0
2018-03-21,0.126,0.126,0.126,0.126,0,0
2018-03-22,0.127,0.131,0.127,0.127,2000,0
2018-03-23,0.125,0.125,0.114,0.125,400000,0
2018-03-26,0.112,0.121,0.112,0.121,600000,0
2018-03-27,0.132,0.132,0.131,0.131,2000,0
2018-03-28,0.109,0.109,0.109,0.109,0,0
2018-03-29,0.105,0.108,0.102,0.108,204000,0
