Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,1.25,1.25,1.12,1.12,29224000,0
2018-02-02,1.11,1.18,1.11,1.18,40000,0
2018-02-05,1.09,1.09,1.09,1.09,0,0
2018-02-06,0.79,0.79,0.79,0.79,0,0
2018-02-07,0.71,0.71,0.71,0.71,0,0
2018-02-08,0.64,0.64,0.64,0.64,0,0
2018-02-09,0.455,0.475,0.44,0.475,160000,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.56,0.56,0.56,0.56,0,0
2018-02-14,0.62,0.62,0.62,0.62,0,0
2018-02-15,0.67,0.67,0.67,0.67,0,0
2018-02-20,0.69,0.69,0.69,0.69,0,0
2018-02-21,0.78,0.78,0.78,0.78,80000,0
2018-02-22,0.81,0.82,0.74,0.74,20660000,0
2018-02-23,0.77,0.85,0.77,0.83,68630000,0
2018-02-26,0.91,0.92,0.81,0.82,58272000,0
2018-02-27,0.85,0.85,0.7,0.7,108272000,0
2018-02-28,0.67,0.78,0.67,0.72,86912000,0
2018-03-01,0.73,0.75,0.73,0.75,362000,0
2018-03-02,0.73,0.73,0.73,0.73,0,0
2018-03-05,0.6,0.6,0.6,0.6,2000,0
2018-03-06,0.63,0.63,0.63,0.63,0,0
2018-03-07,0.57,0.57,0.57,0.57,0,0
2018-03-08,0.58,0.58,0.58,0.58,0,0
2018-03-09,0.61,0.69,0.6,0.68,4380000,0
2018-03-12,0.81,0.82,0.74,0.82,9136000,0
2018-03-13,0.79,0.89,0.79,0.82,9766000,0
2018-03-14,0.8,0.95,0.79,0.92,10832000,0
2018-03-15,0.94,0.95,0.91,0.93,7156000,0
2018-03-16,0.93,0.99,0.92,0.93,9330000,0
2018-03-19,0.94,0.94,0.84,0.85,14416000,0
2018-03-20,0.77,0.83,0.77,0.81,6070000,0
2018-03-21,0.86,0.86,0.73,0.73,5540000,0
2018-03-22,0.74,0.74,0.68,0.69,11674000,0
2018-03-23,0.61,0.62,0.56,0.57,2164000,0
2018-03-26,0.57,0.73,0.56,0.73,22892000,0
2018-03-27,0.81,0.82,0.76,0.79,3438000,0
2018-03-28,0.8,0.82,0.74,0.76,7766000,0
2018-03-29,0.81,0.93,0.76,0.88,2904000,0
