Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.3,0.34,0.285,0.34,840000,0
2018-02-22,0.3,0.3,0.29,0.29,136000,0
2018-02-23,0.31,0.31,0.3,0.3,112000,0
2018-02-26,0.31,0.31,0.295,0.295,4860000,0
2018-02-27,0.35,0.4,0.335,0.375,186282000,0
2018-02-28,0.345,0.405,0.345,0.37,3890000,0
2018-03-01,0.325,0.345,0.315,0.345,540000,0
2018-03-02,0.295,0.295,0.295,0.295,0,0
2018-03-05,0.285,0.29,0.23,0.23,12964000,0
2018-03-06,0.27,0.305,0.27,0.305,688000,0
2018-03-07,0.26,0.26,0.241,0.244,9646000,0
2018-03-08,0.275,0.305,0.275,0.305,262000,0
2018-03-09,0.35,0.35,0.35,0.35,0,0
2018-03-12,0.425,0.43,0.425,0.43,2000,0
2018-03-13,0.43,0.43,0.43,0.43,0,0
2018-03-14,0.405,0.405,0.405,0.405,0,0
2018-03-15,0.375,0.39,0.375,0.39,4000,0
2018-03-16,0.385,0.385,0.385,0.385,2000,0
2018-03-19,0.435,0.435,0.425,0.435,4000,0
2018-03-20,0.44,0.47,0.44,0.47,6004000,0
2018-03-21,0.5,0.5,0.43,0.43,4000,0
2018-03-22,0.415,0.415,0.385,0.385,342000,0
2018-03-23,0.32,0.34,0.32,0.34,4000,0
2018-03-26,0.375,0.4,0.365,0.4,162000,0
2018-03-27,0.405,0.405,0.395,0.395,102000,0
2018-03-28,0.345,0.345,0.31,0.31,384000,0
2018-03-29,0.295,0.335,0.295,0.335,108000,0
