Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.159,0.161,0.147,0.148,880000,0
2018-02-09,0.133,0.135,0.132,0.133,240000,0
2018-02-12,0.146,0.146,0.133,0.133,240000,0
2018-02-13,0.143,0.143,0.138,0.138,160000,0
2018-02-14,0.144,0.151,0.144,0.151,1200000,0
2018-02-15,0.19,0.19,0.19,0.19,0,0
2018-02-20,0.174,0.174,0.174,0.174,80000,0
2018-02-21,0.183,0.183,0.183,0.183,80000,0
2018-02-22,0.175,0.175,0.169,0.169,200000,0
2018-02-23,0.173,0.173,0.173,0.173,80000,0
2018-02-26,0.167,0.168,0.167,0.168,160000,0
2018-02-27,0.187,0.187,0.177,0.177,640000,0
2018-02-28,0.152,0.152,0.152,0.152,0,0
2018-03-01,0.154,0.154,0.154,0.154,0,0
2018-03-02,0.154,0.154,0.154,0.154,0,0
2018-03-05,0.15,0.15,0.15,0.15,0,0
2018-03-06,0.149,0.149,0.149,0.149,0,0
2018-03-07,0.141,0.141,0.141,0.141,0,0
2018-03-08,0.141,0.141,0.141,0.141,0,0
2018-03-09,0.152,0.152,0.152,0.152,0,0
2018-03-12,0.158,0.158,0.158,0.158,0,0
2018-03-13,0.154,0.154,0.143,0.144,680000,0
2018-03-14,0.144,0.144,0.144,0.144,0,0
2018-03-15,0.144,0.144,0.144,0.144,240000,0
2018-03-16,0.14,0.151,0.14,0.15,240000,0
2018-03-19,0.143,0.143,0.143,0.143,0,0
2018-03-20,0.135,0.135,0.135,0.135,120000,0
2018-03-21,0.167,0.182,0.167,0.167,120000,0
2018-03-22,0.167,0.167,0.167,0.167,0,0
2018-03-23,0.141,0.141,0.141,0.141,0,0
2018-03-26,0.122,0.122,0.122,0.122,0,0
2018-03-27,0.147,0.147,0.147,0.147,0,0
2018-03-28,0.143,0.143,0.126,0.126,440000,0
2018-03-29,0.123,0.128,0.123,0.123,80000,0
