Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.325,0.325,0.305,0.32,1428000,0
2018-01-17,0.295,0.305,0.285,0.3,1826000,0
2018-01-18,0.34,0.385,0.31,0.385,4468000,0
2018-01-19,0.395,0.46,0.385,0.44,4974000,0
2018-01-22,0.455,0.5,0.435,0.435,5364000,0
2018-01-23,0.45,0.46,0.415,0.42,7628000,0
2018-01-24,0.43,0.54,0.415,0.53,4650000,0
2018-01-25,0.5,0.53,0.455,0.5,4244000,0
2018-01-26,0.51,0.54,0.51,0.53,618000,0
2018-01-29,0.59,0.63,0.56,0.6,6686000,0
2018-01-30,0.55,0.55,0.465,0.465,3176000,0
2018-01-31,0.435,0.485,0.415,0.475,7404000,0
2018-02-01,0.51,0.68,0.51,0.63,632000,0
2018-02-02,0.52,0.72,0.52,0.69,2592000,0
2018-02-05,0.6,0.78,0.6,0.78,774000,0
2018-02-06,0.68,0.68,0.52,0.53,356000,0
2018-02-07,0.63,0.63,0.445,0.445,1274000,0
2018-02-08,0.45,0.46,0.38,0.395,1568000,0
2018-02-09,0.28,0.285,0.244,0.26,220000,0
2018-02-12,0.3,0.305,0.3,0.305,82000,0
2018-02-13,0.37,0.37,0.34,0.34,30000,0
2018-02-14,0.4,0.4,0.355,0.4,722000,0
2018-02-15,0.425,0.5,0.425,0.48,256000,0
2018-02-20,0.4,0.42,0.4,0.415,312000,0
2018-02-21,0.46,0.46,0.46,0.46,0,0
2018-02-22,0.425,0.44,0.42,0.43,672000,0
2018-02-23,0.435,0.54,0.42,0.54,684000,0
2018-02-26,0.54,0.54,0.47,0.48,1188000,0
2018-02-27,0.5,0.5,0.395,0.395,1884000,0
2018-02-28,0.35,0.415,0.35,0.41,1332000,0
2018-03-01,0.38,0.39,0.38,0.385,432000,0
2018-03-02,0.325,0.345,0.305,0.305,52000,0
2018-03-05,0.28,0.28,0.224,0.234,4972000,0
2018-03-06,0.239,0.27,0.211,0.27,4136000,0
2018-03-07,0.23,0.238,0.196,0.197,3750000,0
2018-03-08,0.2,0.214,0.189,0.191,1100000,0
2018-03-09,0.191,0.191,0.171,0.171,108000,0
2018-03-12,0.184,0.195,0.184,0.194,152000,0
2018-03-13,0.198,0.211,0.191,0.209,1730000,0
2018-03-14,0.182,0.227,0.176,0.222,9312000,0
2018-03-15,0.214,0.227,0.2,0.215,9946000,0
2018-03-16,0.196,0.201,0.169,0.174,4290000,0
2018-03-19,0.151,0.157,0.133,0.138,7118000,0
2018-03-20,0.122,0.139,0.121,0.131,2628000,0
2018-03-21,0.17,0.18,0.139,0.141,7588000,0
2018-03-22,0.13,0.14,0.092,0.106,3456000,0
2018-03-23,0.076,0.081,0.059,0.071,1924000,0
2018-03-26,0.062,0.062,0.044,0.05,322000,0
2018-03-27,0.073,0.077,0.063,0.063,4000,0
2018-03-28,0.05,0.05,0.043,0.043,2000,0
2018-03-29,0.037,0.046,0.037,0.046,220000,0
