Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.243,0.248,0.228,0.228,4697010000,0
2018-01-26,0.242,0.246,0.235,0.237,4752410000,0
2018-01-29,0.244,0.26,0.217,0.222,4648780000,0
2018-01-30,0.222,0.225,0.199,0.206,52860000,0
2018-01-31,0.2,0.219,0.189,0.217,54380000,0
2018-02-01,0.218,0.218,0.194,0.195,41770000,0
2018-02-02,0.181,0.196,0.176,0.188,42960000,0
2018-02-05,0.155,0.18,0.155,0.178,3160000,0
2018-02-06,0.151,0.152,0.121,0.121,3040000,0
2018-02-07,0.152,0.153,0.123,0.123,1420000,0
2018-02-08,0.118,0.131,0.118,0.124,2390000,0
2018-02-09,0.098,0.098,0.087,0.09,400000,0
2018-02-12,0.09,0.097,0.09,0.092,470000,0
2018-02-13,0.102,0.108,0.102,0.102,600000,0
2018-02-14,0.112,0.115,0.11,0.113,4900000,0
2018-02-15,0.128,0.13,0.128,0.13,500000,0
2018-02-20,0.124,0.124,0.124,0.124,1080000,0
2018-02-21,0.12,0.134,0.12,0.134,980000,0
2018-02-22,0.124,0.134,0.124,0.131,680000,0
2018-02-23,0.139,0.139,0.139,0.139,60000,0
2018-02-26,0.152,0.17,0.152,0.17,350000,0
2018-02-27,0.18,0.18,0.156,0.156,1410000,0
2018-02-28,0.141,0.143,0.134,0.134,490000,0
2018-03-01,0.133,0.14,0.133,0.14,430000,0
2018-03-02,0.133,0.133,0.133,0.133,0,0
2018-03-05,0.115,0.115,0.11,0.11,380000,0
2018-03-06,0.121,0.125,0.117,0.123,650000,0
2018-03-07,0.116,0.116,0.107,0.107,180000,0
2018-03-08,0.11,0.115,0.109,0.114,11180000,0
2018-03-09,0.12,0.12,0.112,0.112,1390000,0
2018-03-12,0.122,0.126,0.122,0.126,1040000,0
2018-03-13,0.128,0.132,0.12,0.127,660000,0
2018-03-14,0.119,0.119,0.119,0.119,0,0
2018-03-15,0.119,0.119,0.119,0.119,0,0
2018-03-16,0.115,0.115,0.105,0.105,3000000,0
2018-03-19,0.098,0.098,0.092,0.092,220000,0
2018-03-20,0.084,0.084,0.079,0.079,110000,0
2018-03-21,0.083,0.083,0.074,0.074,1760000,0
2018-03-22,0.072,0.072,0.062,0.062,130000,0
2018-03-23,0.052,0.052,0.052,0.052,0,0
2018-03-26,0.052,0.052,0.052,0.052,0,0
2018-03-27,0.061,0.061,0.057,0.057,150000,0
2018-03-28,0.044,0.044,0.044,0.044,0,0
2018-03-29,0.04,0.04,0.04,0.04,1600000,0
