Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.152,0.163,0.152,0.161,10060000,0
2018-01-22,0.146,0.147,0.132,0.137,5750000,0
2018-01-23,0.126,0.132,0.124,0.132,710000,0
2018-01-24,0.139,0.144,0.138,0.138,690000,0
2018-01-25,0.158,0.158,0.146,0.158,580000,0
2018-01-26,0.147,0.154,0.146,0.154,310000,0
2018-01-29,0.146,0.167,0.146,0.167,1610000,0
2018-01-30,0.174,0.179,0.166,0.178,1200000,0
2018-01-31,0.178,0.186,0.158,0.158,4270000,0
2018-02-01,0.161,0.171,0.156,0.169,4320000,0
2018-02-02,0.178,0.182,0.16,0.165,2840000,0
2018-02-05,0.195,0.195,0.171,0.174,3340000,0
2018-02-06,0.195,0.242,0.195,0.242,1060000,0
2018-02-07,0.196,0.232,0.193,0.223,12570000,0
2018-02-08,0.21,0.227,0.207,0.217,7550000,0
2018-02-09,0.265,0.275,0.255,0.255,500000,0
2018-02-12,0.255,0.26,0.246,0.255,1030000,0
2018-02-13,0.238,0.238,0.217,0.227,2860000,0
2018-02-14,0.209,0.217,0.197,0.197,570000,0
2018-02-15,0.173,0.18,0.169,0.169,470000,0
2018-02-20,0.174,0.176,0.162,0.173,2330000,0
2018-02-21,0.173,0.173,0.155,0.155,970000,0
2018-02-22,0.158,0.16,0.152,0.16,660000,0
2018-02-23,0.148,0.15,0.145,0.145,340000,0
2018-02-26,0.132,0.132,0.116,0.116,2180000,0
2018-02-27,0.119,0.131,0.118,0.129,2970000,0
2018-02-28,0.141,0.142,0.132,0.142,460000,0
2018-03-01,0.153,0.153,0.123,0.123,2240000,0
2018-03-02,0.132,0.137,0.132,0.137,610000,0
2018-03-05,0.131,0.162,0.131,0.162,1890000,0
2018-03-06,0.15,0.156,0.141,0.146,550000,0
2018-03-07,0.159,0.16,0.159,0.159,1500000,0
2018-03-08,0.146,0.147,0.142,0.144,1030000,0
2018-03-09,0.133,0.139,0.132,0.139,70000,0
2018-03-12,0.127,0.127,0.115,0.115,150000,0
2018-03-13,0.114,0.116,0.114,0.116,40000,0
2018-03-14,0.123,0.123,0.119,0.119,50000,0
2018-03-15,0.118,0.122,0.118,0.118,180000,0
2018-03-16,0.131,0.136,0.128,0.136,610000,0
2018-03-19,0.148,0.15,0.146,0.148,250000,0
2018-03-20,0.157,0.17,0.154,0.162,540000,0
2018-03-21,0.177,0.177,0.16,0.177,450000,0
2018-03-22,0.182,0.209,0.182,0.202,18480000,0
2018-03-23,0.225,0.24,0.225,0.228,1220000,0
2018-03-26,0.226,0.24,0.212,0.212,1750000,0
2018-03-27,0.205,0.205,0.193,0.198,1110000,0
2018-03-28,0.22,0.235,0.218,0.235,1180000,0
2018-03-29,0.235,0.247,0.227,0.234,530000,0
