Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.7,0.72,0.64,0.67,8648000,0
2018-01-22,0.68,0.73,0.63,0.63,17160000,0
2018-01-23,0.6,0.81,0.6,0.81,10705000,0
2018-01-24,0.8,0.87,0.74,0.87,463000,0
2018-01-25,0.83,0.83,0.72,0.72,214000,0
2018-01-26,0.82,0.86,0.82,0.86,150000,0
2018-01-29,0.95,0.98,0.89,0.91,835000,0
2018-01-30,0.91,0.93,0.8,0.81,14867000,0
2018-01-31,0.82,0.85,0.77,0.82,7450000,0
2018-02-01,0.94,1,0.82,0.82,1652000,0
2018-02-02,0.77,0.85,0.77,0.84,9373000,0
2018-02-05,0.73,1.01,0.73,1.01,17264000,0
2018-02-06,0.81,0.81,0.68,0.69,1740000,0
2018-02-07,0.86,0.86,0.53,0.53,4225000,0
2018-02-08,0.61,0.61,0.48,0.51,44998000,0
2018-02-09,0.41,0.415,0.33,0.375,63736000,0
2018-02-12,0.37,0.425,0.355,0.355,19925000,0
2018-02-13,0.415,0.455,0.38,0.38,26546000,0
2018-02-14,0.385,0.405,0.355,0.395,42325000,0
2018-02-15,0.415,0.49,0.415,0.47,11807000,0
2018-02-20,0.42,0.455,0.4,0.435,49604000,0
2018-02-21,0.425,0.53,0.42,0.53,13701000,0
2018-02-22,0.465,0.56,0.46,0.52,19312000,0
2018-02-23,0.53,0.6,0.53,0.56,9141000,0
2018-02-26,0.58,0.58,0.53,0.54,12154000,0
2018-02-27,0.55,0.55,0.435,0.46,35051000,0
2018-02-28,0.42,0.43,0.375,0.385,51595000,0
2018-03-01,0.395,0.42,0.39,0.415,9156000,0
2018-03-02,0.355,0.355,0.325,0.33,15768000,0
2018-03-05,0.345,0.35,0.31,0.315,32253000,0
2018-03-06,0.32,0.375,0.295,0.375,27834000,0
2018-03-07,0.385,0.42,0.32,0.335,17582000,0
2018-03-08,0.34,0.345,0.325,0.335,11312000,0
2018-03-09,0.34,0.35,0.335,0.335,8090000,0
2018-03-12,0.355,0.385,0.345,0.385,16974000,0
2018-03-13,0.39,0.455,0.39,0.4,25285000,0
2018-03-14,0.355,0.38,0.355,0.38,11677000,0
2018-03-15,0.355,0.36,0.34,0.355,11624000,0
2018-03-16,0.33,0.335,0.3,0.305,11333000,0
2018-03-19,0.295,0.315,0.28,0.28,14359000,0
2018-03-20,0.28,0.285,0.265,0.27,7281000,0
2018-03-21,0.28,0.32,0.275,0.275,18606000,0
2018-03-22,0.3,0.305,0.26,0.26,31827000,0
2018-03-23,0.223,0.223,0.193,0.21,152930000,0
2018-03-26,0.194,0.2,0.188,0.2,3501000,0
2018-03-27,0.236,0.255,0.233,0.237,9591000,0
2018-03-28,0.212,0.22,0.194,0.195,4391000,0
2018-03-29,0.175,0.19,0.161,0.177,5508000,0
