Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.191,0.2,0.191,0.2,2000,0
2018-02-05,0.2,0.2,0.186,0.2,3584000,0
2018-02-06,0.13,0.13,0.13,0.13,0,0
2018-02-07,0.112,0.112,0.112,0.112,0,0
2018-02-08,0.106,0.106,0.103,0.103,300000,0
2018-02-09,0.083,0.083,0.083,0.083,0,0
2018-02-12,0.083,0.083,0.083,0.083,0,0
2018-02-13,0.088,0.088,0.088,0.088,0,0
2018-02-14,0.099,0.099,0.082,0.099,180000,0
2018-02-15,0.104,0.104,0.104,0.104,0,0
2018-02-20,0.103,0.103,0.086,0.086,1020000,0
2018-02-21,0.09,0.098,0.088,0.098,880000,0
2018-02-22,0.086,0.086,0.086,0.086,0,0
2018-02-23,0.097,0.097,0.093,0.093,844000,0
2018-02-26,0.1,0.102,0.099,0.099,240000,0
2018-02-27,0.1,0.1,0.083,0.083,250000,0
2018-02-28,0.074,0.074,0.074,0.074,0,0
2018-03-01,0.071,0.071,0.067,0.071,200000,0
2018-03-02,0.061,0.064,0.06,0.063,440000,0
2018-03-05,0.058,0.058,0.055,0.056,200000,0
2018-03-06,0.069,0.069,0.069,0.069,0,0
2018-03-07,0.075,0.075,0.061,0.062,1740000,0
2018-03-08,0.063,0.063,0.063,0.063,0,0
2018-03-09,0.064,0.064,0.064,0.064,0,0
2018-03-12,0.082,0.082,0.082,0.082,0,0
2018-03-13,0.097,0.097,0.088,0.088,200000,0
2018-03-14,0.088,0.088,0.088,0.088,0,0
2018-03-15,0.086,0.086,0.086,0.086,0,0
2018-03-16,0.078,0.078,0.078,0.078,0,0
2018-03-19,0.075,0.075,0.075,0.075,0,0
2018-03-20,0.066,0.066,0.065,0.065,300000,0
2018-03-21,0.064,0.064,0.064,0.064,0,0
2018-03-22,0.059,0.059,0.059,0.059,0,0
2018-03-23,0.052,0.052,0.052,0.052,0,0
2018-03-26,0.052,0.052,0.052,0.052,0,0
2018-03-27,0.059,0.059,0.059,0.059,400000,0
2018-03-28,0.052,0.052,0.052,0.052,0,0
2018-03-29,0.051,0.051,0.051,0.051,0,0
