Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.55,0.56,0.55,0.56,640000,0
2018-01-23,0.6,0.61,0.59,0.61,2760000,0
2018-01-24,0.6,0.62,0.59,0.61,4130000,0
2018-01-25,0.57,0.57,0.54,0.54,3550000,0
2018-01-26,0.57,0.58,0.57,0.58,8750000,0
2018-01-29,0.61,0.61,0.57,0.58,7940000,0
2018-01-30,0.57,0.57,0.54,0.54,4150000,0
2018-01-31,0.53,0.55,0.51,0.55,2010000,0
2018-02-01,0.54,0.54,0.53,0.53,3920000,0
2018-02-02,0.48,0.52,0.48,0.49,8820000,0
2018-02-05,0.425,0.455,0.425,0.45,18740000,0
2018-02-06,0.375,0.375,0.3,0.31,33810000,0
2018-02-07,0.395,0.395,0.335,0.35,20880000,0
2018-02-08,0.345,0.38,0.345,0.36,20710000,0
2018-02-09,0.29,0.325,0.29,0.315,24300000,0
2018-02-12,0.335,0.355,0.325,0.325,14440000,0
2018-02-13,0.36,0.365,0.34,0.35,18870000,0
2018-02-14,0.38,0.4,0.375,0.4,7820000,0
2018-02-15,0.44,0.445,0.43,0.445,6290000,0
2018-02-20,0.45,0.47,0.44,0.445,22480000,0
2018-02-21,0.45,0.485,0.445,0.485,11690000,0
2018-02-22,0.46,0.475,0.44,0.44,31640000,0
2018-02-23,0.465,0.47,0.455,0.465,13170000,0
2018-02-26,0.475,0.475,0.445,0.46,30520000,0
2018-02-27,0.48,0.48,0.43,0.43,22590000,0
2018-02-28,0.41,0.42,0.38,0.38,15180000,0
2018-03-01,0.385,0.445,0.385,0.445,28290000,0
2018-03-02,0.415,0.42,0.41,0.42,14430000,0
2018-03-05,0.415,0.415,0.36,0.36,19860000,0
2018-03-06,0.395,0.435,0.375,0.425,18890000,0
2018-03-07,0.405,0.425,0.38,0.395,22320000,0
2018-03-08,0.415,0.435,0.41,0.41,17970000,0
2018-03-09,0.45,0.45,0.44,0.445,4080000,0
2018-03-12,0.46,0.5,0.46,0.5,8880000,0
2018-03-13,0.495,0.51,0.48,0.51,15930000,0
2018-03-14,0.47,0.49,0.47,0.49,13260000,0
2018-03-15,0.48,0.53,0.48,0.53,4510000,0
2018-03-16,0.54,0.54,0.5,0.5,3270000,0
2018-03-19,0.5,0.51,0.485,0.485,4440000,0
2018-03-20,0.46,0.51,0.46,0.51,220000,0
2018-03-21,0.55,0.55,0.485,0.485,1070000,0
2018-03-22,0.445,0.455,0.38,0.38,14580000,0
2018-03-23,0.27,0.325,0.265,0.31,5480000,0
2018-03-26,0.305,0.33,0.28,0.32,25200000,0
2018-03-27,0.36,0.36,0.32,0.32,6550000,0
2018-03-28,0.32,0.32,0.249,0.255,19850000,0
2018-03-29,0.243,0.255,0.228,0.237,6470000,0
