Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.45,0.465,0.45,0.465,450000,0
2018-01-26,0.52,0.57,0.52,0.56,453000,0
2018-01-29,0.58,0.59,0.55,0.55,96000,0
2018-01-30,0.495,0.5,0.455,0.455,359000,0
2018-01-31,0.42,0.43,0.41,0.415,2387000,0
2018-02-01,0.465,0.475,0.465,0.475,501000,0
2018-02-02,0.48,0.48,0.48,0.48,217000,0
2018-02-05,0.39,0.41,0.39,0.41,44000,0
2018-02-06,0.275,0.275,0.255,0.265,109000,0
2018-02-07,0.32,0.32,0.27,0.275,402000,0
2018-02-08,0.29,0.305,0.285,0.305,363000,0
2018-02-09,0.285,0.285,0.255,0.285,581000,0
2018-02-12,0.27,0.285,0.27,0.275,322000,0
2018-02-13,0.3,0.3,0.3,0.3,0,0
2018-02-14,0.315,0.345,0.305,0.345,1296000,0
2018-02-15,0.385,0.395,0.38,0.385,772000,0
2018-02-20,0.34,0.355,0.335,0.34,2281000,0
2018-02-21,0.37,0.385,0.35,0.385,1761000,0
2018-02-22,0.37,0.38,0.37,0.38,354500,0
2018-02-23,0.385,0.39,0.38,0.38,1083000,0
2018-02-26,0.38,0.395,0.375,0.395,275500,0
2018-02-27,0.42,0.425,0.38,0.38,3245000,0
2018-02-28,0.375,0.375,0.355,0.36,7000,0
2018-03-01,0.27,0.275,0.27,0.275,90000,0
2018-03-02,0.229,0.245,0.224,0.245,6349000,0
2018-03-05,0.201,0.201,0.184,0.184,549000,0
2018-03-06,0.188,0.199,0.182,0.199,863000,0
2018-03-07,0.19,0.194,0.17,0.176,4672000,0
2018-03-08,0.194,0.199,0.185,0.192,1995000,0
2018-03-09,0.199,0.2,0.181,0.19,7711000,0
2018-03-12,0.202,0.21,0.198,0.21,608000,0
2018-03-13,0.209,0.216,0.202,0.209,8964000,0
2018-03-14,0.188,0.19,0.186,0.19,187000,0
2018-03-15,0.174,0.183,0.174,0.174,1695000,0
2018-03-16,0.174,0.175,0.174,0.175,128000,0
2018-03-19,0.156,0.164,0.155,0.16,2524000,0
2018-03-20,0.155,0.158,0.15,0.154,1163000,0
2018-03-21,0.146,0.148,0.144,0.145,5963000,0
2018-03-22,0.148,0.148,0.134,0.137,5336000,0
2018-03-23,0.09,0.093,0.089,0.093,204000,0
2018-03-26,0.084,0.084,0.082,0.084,100000,0
2018-03-27,0.095,0.095,0.095,0.095,0,0
2018-03-28,0.084,0.084,0.084,0.084,0,0
2018-03-29,0.08,0.08,0.08,0.08,0,0
