Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.43,0.435,0.4,0.4,2360000,0
2018-01-16,0.45,0.45,0.435,0.435,270000,0
2018-01-17,0.395,0.395,0.38,0.395,260000,0
2018-01-18,0.425,0.425,0.41,0.41,240000,0
2018-01-19,0.37,0.39,0.37,0.37,312000,0
2018-01-22,0.375,0.4,0.37,0.4,289000,0
2018-01-23,0.405,0.405,0.405,0.405,0,0
2018-01-24,0.46,0.485,0.46,0.485,1700000,0
2018-01-25,0.61,0.66,0.59,0.6,17071000,0
2018-01-26,0.54,0.54,0.475,0.51,21094000,0
2018-01-29,0.54,0.57,0.5,0.51,22004000,0
2018-01-30,0.49,0.49,0.435,0.44,430000,0
2018-01-31,0.4,0.435,0.4,0.43,54000,0
2018-02-01,0.405,0.405,0.405,0.405,0,0
2018-02-02,0.485,0.485,0.475,0.485,57000,0
2018-02-05,0.405,0.415,0.395,0.415,123000,0
2018-02-06,0.34,0.34,0.34,0.34,45000,0
2018-02-07,0.305,0.305,0.305,0.305,0,0
2018-02-08,0.3,0.3,0.3,0.3,0,0
2018-02-09,0.225,0.225,0.225,0.225,50000,0
2018-02-12,0.214,0.214,0.214,0.214,0,0
2018-02-13,0.197,0.197,0.197,0.197,0,0
2018-02-14,0.215,0.215,0.215,0.215,0,0
2018-02-15,0.249,0.249,0.249,0.249,0,0
2018-02-20,0.238,0.238,0.238,0.238,0,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.222,0.23,0.222,0.222,20000,0
2018-02-23,0.238,0.238,0.238,0.238,0,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.244,0.244,0.244,0.244,0,0
2018-02-28,0.213,0.213,0.213,0.213,0,0
2018-03-01,0.198,0.198,0.19,0.197,738000,0
2018-03-02,0.194,0.194,0.194,0.194,40000,0
2018-03-05,0.194,0.196,0.16,0.16,7066000,0
2018-03-06,0.197,0.21,0.197,0.205,4884000,0
2018-03-07,0.2,0.206,0.179,0.179,5900000,0
2018-03-08,0.179,0.189,0.179,0.186,1608000,0
2018-03-09,0.181,0.196,0.181,0.196,3766000,0
2018-03-12,0.218,0.223,0.216,0.223,4030000,0
2018-03-13,0.2,0.205,0.191,0.193,6012000,0
2018-03-14,0.184,0.186,0.183,0.186,102000,0
2018-03-15,0.171,0.184,0.167,0.181,630000,0
2018-03-16,0.176,0.176,0.172,0.176,4442000,0
2018-03-19,0.167,0.189,0.167,0.186,2312000,0
2018-03-20,0.182,0.184,0.182,0.182,2000,0
2018-03-21,0.221,0.221,0.199,0.199,100000,0
2018-03-22,0.239,0.239,0.208,0.208,3105000,0
2018-03-23,0.193,0.193,0.174,0.193,4275000,0
2018-03-26,0.223,0.229,0.197,0.229,15280000,0
2018-03-27,0.228,0.228,0.228,0.228,0,0
2018-03-28,0.207,0.207,0.199,0.203,4340000,0
2018-03-29,0.204,0.211,0.19,0.211,5922000,0
