Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.325,0.325,0.315,0.315,420000,0
2018-01-26,0.325,0.36,0.325,0.335,1280000,0
2018-01-29,0.355,0.355,0.295,0.295,2160000,0
2018-01-30,0.315,0.325,0.3,0.3,1085000,0
2018-01-31,0.32,0.325,0.315,0.325,1025000,0
2018-02-01,0.36,0.36,0.345,0.345,1500000,0
2018-02-02,0.335,0.35,0.33,0.33,690000,0
2018-02-05,0.32,0.325,0.31,0.315,760000,0
2018-02-06,0.265,0.27,0.26,0.265,620000,0
2018-02-07,0.31,0.31,0.213,0.213,2840000,0
2018-02-08,0.219,0.233,0.197,0.197,1030000,0
2018-02-09,0.163,0.164,0.161,0.161,400000,0
2018-02-12,0.174,0.174,0.164,0.164,840000,0
2018-02-13,0.171,0.171,0.171,0.171,0,0
2018-02-14,0.187,0.187,0.187,0.187,0,0
2018-02-15,0.208,0.208,0.208,0.208,0,0
2018-02-20,0.184,0.184,0.184,0.184,0,0
2018-02-21,0.193,0.193,0.193,0.193,0,0
2018-02-22,0.187,0.187,0.187,0.187,0,0
2018-02-23,0.21,0.21,0.21,0.21,0,0
2018-02-26,0.21,0.21,0.21,0.21,0,0
2018-02-27,0.186,0.186,0.186,0.186,0,0
2018-02-28,0.16,0.171,0.16,0.16,360000,0
2018-03-01,0.164,0.164,0.155,0.155,560000,0
2018-03-02,0.146,0.146,0.146,0.146,0,0
2018-03-05,0.141,0.141,0.141,0.141,0,0
2018-03-06,0.147,0.152,0.143,0.152,240000,0
2018-03-07,0.173,0.173,0.173,0.173,0,0
2018-03-08,0.181,0.181,0.181,0.181,0,0
2018-03-09,0.185,0.185,0.185,0.185,0,0
2018-03-12,0.202,0.202,0.202,0.202,0,0
2018-03-13,0.199,0.199,0.199,0.199,0,0
2018-03-14,0.191,0.191,0.191,0.191,0,0
2018-03-15,0.187,0.187,0.187,0.187,0,0
2018-03-16,0.168,0.168,0.168,0.168,0,0
2018-03-19,0.174,0.174,0.174,0.174,0,0
2018-03-20,0.168,0.168,0.168,0.168,0,0
2018-03-21,0.161,0.161,0.161,0.161,0,0
2018-03-22,0.152,0.152,0.152,0.152,0,0
2018-03-23,0.134,0.134,0.134,0.134,0,0
2018-03-26,0.125,0.125,0.125,0.125,0,0
2018-03-27,0.131,0.131,0.131,0.131,0,0
2018-03-28,0.124,0.124,0.116,0.116,200000,0
2018-03-29,0.121,0.122,0.121,0.121,100000,0
