Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.111,0.111,0.094,0.098,6392000,0
2018-02-13,0.119,0.128,0.108,0.108,6836000,0
2018-02-14,0.124,0.149,0.115,0.149,1906000,0
2018-02-15,0.181,0.181,0.181,0.181,0,0
2018-02-20,0.16,0.16,0.16,0.16,0,0
2018-02-21,0.205,0.205,0.205,0.205,0,0
2018-02-22,0.175,0.175,0.175,0.175,0,0
2018-02-23,0.182,0.182,0.182,0.182,0,0
2018-02-26,0.182,0.182,0.182,0.182,0,0
2018-02-27,0.151,0.151,0.151,0.151,0,0
2018-02-28,0.118,0.118,0.118,0.118,0,0
2018-03-01,0.127,0.127,0.127,0.127,0,0
2018-03-02,0.108,0.108,0.108,0.108,0,0
2018-03-05,0.086,0.086,0.086,0.086,0,0
2018-03-06,0.119,0.119,0.119,0.119,0,0
2018-03-07,0.121,0.121,0.121,0.121,0,0
2018-03-08,0.121,0.121,0.121,0.121,0,0
2018-03-09,0.127,0.127,0.127,0.127,0,0
2018-03-12,0.15,0.159,0.145,0.159,3964000,0
2018-03-13,0.171,0.184,0.161,0.17,4822000,0
2018-03-14,0.148,0.148,0.148,0.148,0,0
2018-03-15,0.144,0.144,0.131,0.132,1560000,0
2018-03-16,0.117,0.122,0.11,0.11,1168000,0
2018-03-19,0.115,0.115,0.109,0.109,672000,0
2018-03-20,0.095,0.105,0.095,0.1,428000,0
2018-03-21,0.118,0.118,0.098,0.098,300000,0
2018-03-22,0.088,0.098,0.088,0.088,800000,0
2018-03-23,0.065,0.067,0.059,0.066,900000,0
2018-03-26,0.07,0.07,0.06,0.07,746000,0
2018-03-27,0.079,0.079,0.079,0.079,0,0
2018-03-28,0.068,0.068,0.068,0.068,0,0
2018-03-29,0.068,0.068,0.068,0.068,0,0
