Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.46,0.475,0.46,0.465,790000,0
2018-01-23,0.425,0.425,0.425,0.425,2000,0
2018-01-24,0.4,0.4,0.4,0.4,40000,0
2018-01-25,0.425,0.43,0.425,0.43,40000,0
2018-01-26,0.43,0.43,0.43,0.43,30000,0
2018-01-29,0.465,0.465,0.445,0.465,70000,0
2018-01-30,0.435,0.45,0.435,0.435,100000,0
2018-01-31,0.42,0.42,0.4,0.4,6000,0
2018-02-01,0.425,0.465,0.425,0.455,194000,0
2018-02-02,0.475,0.475,0.465,0.475,40000,0
2018-02-05,0.56,0.56,0.53,0.53,20000,0
2018-02-06,0.69,0.69,0.69,0.69,0,0
2018-02-07,0.69,0.69,0.69,0.69,0,0
2018-02-08,0.65,0.65,0.65,0.65,30000,0
2018-02-09,0.8,0.8,0.8,0.8,2000,0
2018-02-12,0.77,0.77,0.77,0.77,0,0
2018-02-13,0.71,0.71,0.71,0.71,0,0
2018-02-14,0.65,0.65,0.65,0.65,0,0
2018-02-15,0.6,0.6,0.6,0.6,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.54,0.54,0.54,0.54,40000,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.58,0.58,0.58,0.58,40000,0
2018-02-26,0.56,0.57,0.56,0.57,150000,0
2018-02-27,0.51,0.51,0.435,0.445,2270000,0
2018-02-28,0.48,0.48,0.425,0.44,3298000,0
2018-03-01,0.48,0.485,0.435,0.435,5724000,0
2018-03-02,0.48,0.5,0.48,0.49,2246000,0
2018-03-05,0.495,0.58,0.485,0.58,604000,0
2018-03-06,0.53,0.53,0.47,0.47,682000,0
2018-03-07,0.51,0.54,0.51,0.54,482000,0
2018-03-08,0.48,0.48,0.465,0.47,88000,0
2018-03-09,0.41,0.43,0.41,0.41,200000,0
2018-03-12,0.35,0.35,0.335,0.335,444000,0
2018-03-13,0.34,0.345,0.33,0.335,306000,0
2018-03-14,0.355,0.375,0.355,0.355,386000,0
2018-03-15,0.355,0.355,0.345,0.345,144000,0
2018-03-16,0.36,0.36,0.35,0.35,190000,0
2018-03-19,0.325,0.325,0.315,0.315,100000,0
2018-03-20,0.315,0.315,0.285,0.285,272000,0
2018-03-21,0.26,0.295,0.255,0.295,304000,0
2018-03-22,0.31,0.33,0.3,0.33,536000,0
2018-03-23,0.4,0.4,0.38,0.38,646000,0
2018-03-26,0.36,0.36,0.33,0.33,190000,0
2018-03-27,0.3,0.335,0.3,0.335,210000,0
2018-03-28,0.355,0.385,0.355,0.385,314000,0
2018-03-29,0.385,0.385,0.355,0.36,398000,0
