Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.138,0.141,0.132,0.141,9940000,0
2018-03-02,0.131,0.135,0.12,0.13,5880000,0
2018-03-05,0.132,0.132,0.114,0.119,9220000,0
2018-03-06,0.125,0.142,0.124,0.133,67420000,0
2018-03-07,0.128,0.129,0.114,0.118,1180000,0
2018-03-08,0.119,0.124,0.118,0.124,1800000,0
2018-03-09,0.128,0.156,0.128,0.153,5620000,0
2018-03-12,0.156,0.156,0.143,0.152,72655000,0
2018-03-13,0.144,0.147,0.14,0.143,32800000,0
2018-03-14,0.129,0.131,0.118,0.125,43870000,0
2018-03-15,0.114,0.126,0.114,0.122,5450000,0
2018-03-16,0.116,0.12,0.115,0.116,36310000,0
2018-03-19,0.116,0.116,0.107,0.11,4020000,0
2018-03-20,0.101,0.131,0.099,0.129,3670000,0
2018-03-21,0.141,0.141,0.106,0.107,106555000,0
2018-03-22,0.116,0.123,0.105,0.112,71130000,0
2018-03-23,0.089,0.091,0.07,0.078,12725000,0
2018-03-26,0.073,0.082,0.071,0.076,4250000,0
2018-03-27,0.094,0.103,0.084,0.089,59350000,0
2018-03-28,0.075,0.079,0.061,0.064,8880000,0
2018-03-29,0.064,0.064,0.054,0.062,3040000,0
