Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,2.48,2.48,2.37,2.43,400000,0
2018-01-25,2.17,2.17,2.17,2.17,0,0
2018-01-26,2.33,2.35,2.33,2.33,516000,0
2018-01-29,2.17,2.18,2.17,2.17,5000,0
2018-01-30,2.03,2.03,2.03,2.03,0,0
2018-01-31,1.91,2.03,1.88,2.03,26586000,0
2018-02-01,2.04,2.04,1.84,1.84,52444000,0
2018-02-02,1.66,1.76,1.66,1.71,2398000,0
2018-02-05,1.48,1.57,1.48,1.55,79000,0
2018-02-06,1.35,1.35,1.1,1.1,52000,0
2018-02-07,1.24,1.24,1.04,1.04,50000,0
2018-02-08,1,1,1,1,0,0
2018-02-09,0.7,0.74,0.69,0.7,327000,0
2018-02-12,0.7,0.7,0.7,0.7,0,0
2018-02-13,0.79,0.79,0.78,0.78,54000,0
2018-02-14,0.88,0.88,0.88,0.88,0,0
2018-02-15,1.04,1.04,1.04,1.04,0,0
2018-02-20,1.04,1.04,1.04,1.04,0,0
2018-02-21,1.16,1.16,1.16,1.16,0,0
2018-02-22,1.11,1.11,1.11,1.11,0,0
2018-02-23,1.21,1.21,1.21,1.21,0,0
2018-02-26,1.48,1.48,1.48,1.48,0,0
2018-02-27,1.6,1.6,1.48,1.48,5000,0
2018-02-28,1.3,1.31,1.26,1.26,70000,0
2018-03-01,1.31,1.31,1.31,1.31,0,0
2018-03-02,1.25,1.25,1.25,1.25,0,0
2018-03-05,1.08,1.08,1.08,1.08,0,0
2018-03-06,1.14,1.14,1.14,1.14,0,0
2018-03-07,1.16,1.2,1.06,1.07,12840000,0
2018-03-08,1.09,1.16,1.09,1.15,13873000,0
2018-03-09,1.18,1.18,1.14,1.15,13542000,0
2018-03-12,1.22,1.31,1.22,1.31,17883000,0
2018-03-13,1.25,1.32,1.23,1.26,29559000,0
2018-03-14,1.2,1.24,1.2,1.24,11970000,0
2018-03-15,1.16,1.23,1.16,1.21,5747000,0
2018-03-16,1.16,1.2,1.05,1.06,25618000,0
2018-03-19,0.92,0.99,0.9,0.91,18543000,0
2018-03-20,0.82,0.84,0.76,0.78,3645000,0
2018-03-21,0.71,0.71,0.71,0.71,0,0
2018-03-22,0.59,0.59,0.59,0.59,0,0
2018-03-23,0.475,0.475,0.475,0.475,0,0
2018-03-26,0.425,0.425,0.425,0.425,0,0
2018-03-27,0.42,0.42,0.42,0.42,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.32,0.32,0.32,0.32,0,0
