Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.265,0.32,0.265,0.32,580000,0
2018-01-17,0.325,0.365,0.31,0.36,2038540000,0
2018-01-18,0.375,0.385,0.345,0.37,3410000,0
2018-01-19,0.345,0.36,0.335,0.345,48130000,0
2018-01-22,0.38,0.385,0.365,0.38,28900000,0
2018-01-23,0.4,0.405,0.385,0.39,1050000,0
2018-01-24,0.37,0.385,0.36,0.38,32490000,0
2018-01-25,0.36,0.365,0.34,0.34,2620000,0
2018-01-26,0.355,0.365,0.345,0.35,2700000,0
2018-01-29,0.37,0.37,0.33,0.335,1440000,0
2018-01-30,0.32,0.335,0.315,0.32,19200000,0
2018-01-31,0.32,0.35,0.31,0.35,1400000,0
2018-02-01,0.345,0.345,0.33,0.33,200000,0
2018-02-02,0.31,0.315,0.305,0.315,630000,0
2018-02-05,0.285,0.295,0.28,0.295,660000,0
2018-02-06,0.255,0.255,0.219,0.219,1670000,0
2018-02-07,0.26,0.26,0.214,0.214,7670000,0
2018-02-08,0.208,0.236,0.208,0.219,11400000,0
2018-02-09,0.174,0.176,0.171,0.176,430000,0
2018-02-12,0.169,0.186,0.169,0.178,1550000,0
2018-02-13,0.192,0.198,0.187,0.188,1730000,0
2018-02-14,0.193,0.212,0.193,0.212,70000,0
2018-02-15,0.232,0.235,0.222,0.235,5110000,0
2018-02-20,0.227,0.243,0.222,0.229,4770000,0
2018-02-21,0.22,0.243,0.216,0.243,3960000,0
2018-02-22,0.224,0.242,0.224,0.235,7480000,0
2018-02-23,0.25,0.25,0.245,0.249,2130000,0
2018-02-26,0.275,0.295,0.275,0.295,150000,0
2018-02-27,0.305,0.305,0.27,0.27,2190000,0
2018-02-28,0.248,0.255,0.227,0.227,3790000,0
2018-03-01,0.221,0.25,0.22,0.25,3830000,0
2018-03-02,0.235,0.237,0.231,0.231,6360000,0
2018-03-05,0.214,0.214,0.205,0.208,2860000,0
2018-03-06,0.219,0.229,0.219,0.226,970000,0
2018-03-07,0.222,0.227,0.205,0.205,3930000,0
2018-03-08,0.223,0.223,0.217,0.22,450000,0
2018-03-09,0.225,0.23,0.216,0.217,1380000,0
2018-03-12,0.232,0.247,0.232,0.244,9640000,0
2018-03-13,0.245,0.248,0.235,0.238,820000,0
2018-03-14,0.222,0.231,0.221,0.231,3710000,0
2018-03-15,0.22,0.235,0.22,0.231,10760000,0
2018-03-16,0.219,0.229,0.201,0.203,3730000,0
2018-03-19,0.181,0.195,0.18,0.183,1370000,0
2018-03-20,0.172,0.172,0.159,0.167,1740000,0
2018-03-21,0.175,0.175,0.15,0.15,2180000,0
2018-03-22,0.131,0.135,0.131,0.131,580000,0
2018-03-23,0.112,0.112,0.108,0.11,460000,0
2018-03-26,0.104,0.117,0.104,0.117,2240000,0
2018-03-27,0.133,0.133,0.124,0.126,1110000,0
2018-03-28,0.111,0.114,0.103,0.103,600000,0
2018-03-29,0.106,0.106,0.092,0.1,1130000,0
