Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.25,0.255,0.248,0.25,200000,0
2018-02-28,0.234,0.26,0.231,0.244,10000000,0
2018-03-01,0.249,0.255,0.245,0.248,3960000,0
2018-03-02,0.219,0.221,0.2,0.2,1320000,0
2018-03-05,0.213,0.215,0.186,0.187,2840000,0
2018-03-06,0.192,0.216,0.186,0.209,6120000,0
2018-03-07,0.201,0.202,0.191,0.191,1200000,0
2018-03-08,0.196,0.199,0.183,0.194,3200000,0
2018-03-09,0.19,0.19,0.187,0.19,40000,0
2018-03-12,0.2,0.206,0.18,0.18,6640000,0
2018-03-13,0.181,0.183,0.164,0.165,2560000,0
2018-03-14,0.154,0.175,0.154,0.174,5860000,0
2018-03-15,0.162,0.165,0.158,0.158,1000000,0
2018-03-16,0.155,0.156,0.14,0.14,1760000,0
2018-03-19,0.132,0.133,0.114,0.114,2600000,0
2018-03-20,0.111,0.123,0.111,0.117,1160000,0
2018-03-21,0.127,0.13,0.113,0.113,4560000,0
2018-03-22,0.121,0.124,0.111,0.111,840000,0
2018-03-23,0.083,0.088,0.079,0.08,3640000,0
2018-03-26,0.095,0.099,0.086,0.086,440000,0
2018-03-27,0.096,0.099,0.094,0.094,200000,0
2018-03-28,0.091,0.091,0.083,0.087,600000,0
2018-03-29,0.08,0.094,0.075,0.094,1280000,0
