Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.186,0.187,0.174,0.178,6000000,0
2018-02-14,0.194,0.238,0.193,0.232,1520000,0
2018-02-15,0.27,0.295,0.27,0.295,8000,0
2018-02-20,0.275,0.335,0.206,0.227,5576000,0
2018-02-21,0.222,0.228,0.208,0.208,3912000,0
2018-02-22,0.19,0.205,0.19,0.195,2264000,0
2018-02-23,0.194,0.2,0.19,0.19,680000,0
2018-02-26,0.179,0.194,0.179,0.186,1064000,0
2018-02-27,0.164,0.164,0.164,0.164,0,0
2018-02-28,0.154,0.154,0.148,0.15,16000,0
2018-03-01,0.137,0.143,0.137,0.142,216000,0
2018-03-02,0.129,0.129,0.129,0.129,0,0
2018-03-05,0.106,0.11,0.103,0.103,736000,0
2018-03-06,0.102,0.112,0.102,0.11,1248000,0
2018-03-07,0.099,0.099,0.099,0.099,0,0
2018-03-08,0.104,0.104,0.104,0.104,0,0
2018-03-09,0.108,0.109,0.107,0.107,8000,0
2018-03-12,0.108,0.119,0.108,0.119,24000,0
2018-03-13,0.113,0.113,0.113,0.113,0,0
2018-03-14,0.103,0.103,0.103,0.103,0,0
2018-03-15,0.097,0.097,0.097,0.097,0,0
2018-03-16,0.101,0.101,0.101,0.101,0,0
2018-03-19,0.107,0.109,0.105,0.105,1280000,0
2018-03-20,0.092,0.097,0.092,0.097,136000,0
2018-03-21,0.101,0.105,0.094,0.094,2440000,0
2018-03-22,0.085,0.085,0.085,0.085,0,0
2018-03-23,0.059,0.059,0.058,0.059,96000,0
2018-03-26,0.051,0.06,0.049,0.06,96000,0
2018-03-27,0.061,0.061,0.061,0.061,0,0
2018-03-28,0.053,0.053,0.049,0.049,96000,0
2018-03-29,0.049,0.049,0.047,0.047,192000,0
