Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.33,0.33,0.265,0.265,414000,0
2018-01-31,0.255,0.275,0.25,0.27,140000,0
2018-02-01,0.305,0.305,0.275,0.275,582000,0
2018-02-02,0.237,0.27,0.234,0.27,1080000,0
2018-02-05,0.214,0.218,0.211,0.217,3076000,0
2018-02-06,0.165,0.166,0.163,0.164,3378000,0
2018-02-07,0.191,0.192,0.157,0.158,2076000,0
2018-02-08,0.15,0.198,0.148,0.198,2774000,0
2018-02-09,0.16,0.16,0.141,0.142,842000,0
2018-02-12,0.142,0.168,0.142,0.152,846000,0
2018-02-13,0.179,0.191,0.17,0.17,382000,0
2018-02-14,0.182,0.182,0.161,0.163,3408000,0
2018-02-15,0.163,0.163,0.162,0.162,360000,0
2018-02-20,0.157,0.175,0.157,0.173,1700000,0
2018-02-21,0.158,0.171,0.158,0.17,730000,0
2018-02-22,0.158,0.158,0.155,0.156,700000,0
2018-02-23,0.152,0.167,0.15,0.166,1384000,0
2018-02-26,0.169,0.169,0.155,0.156,800000,0
2018-02-27,0.159,0.159,0.157,0.157,800000,0
2018-02-28,0.135,0.135,0.135,0.135,0,0
2018-03-01,0.136,0.136,0.134,0.134,564000,0
2018-03-02,0.138,0.138,0.138,0.138,4000,0
2018-03-05,0.129,0.129,0.128,0.128,100000,0
2018-03-06,0.125,0.125,0.125,0.125,4000,0
2018-03-07,0.128,0.128,0.128,0.128,0,0
2018-03-08,0.124,0.124,0.124,0.124,0,0
2018-03-09,0.13,0.13,0.13,0.13,0,0
2018-03-12,0.126,0.126,0.126,0.126,0,0
2018-03-13,0.129,0.129,0.129,0.129,0,0
2018-03-14,0.129,0.129,0.129,0.129,0,0
2018-03-15,0.127,0.127,0.127,0.127,0,0
2018-03-16,0.124,0.124,0.124,0.124,0,0
2018-03-19,0.122,0.122,0.122,0.122,0,0
2018-03-20,0.121,0.121,0.121,0.121,0,0
2018-03-21,0.118,0.118,0.118,0.118,0,0
2018-03-22,0.117,0.117,0.115,0.115,240000,0
2018-03-23,0.115,0.115,0.114,0.114,400000,0
2018-03-26,0.112,0.112,0.112,0.112,0,0
2018-03-27,0.112,0.112,0.112,0.112,0,0
2018-03-28,0.112,0.112,0.112,0.112,0,0
2018-03-29,0.11,0.11,0.11,0.11,0,0
