Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.206,0.206,0.196,0.196,800000,0
2018-01-22,0.195,0.195,0.195,0.195,0,0
2018-01-23,0.193,0.2,0.185,0.186,10000000,0
2018-01-24,0.181,0.21,0.181,0.204,13130000,0
2018-01-25,0.206,0.207,0.197,0.2,11280000,0
2018-01-26,0.191,0.194,0.181,0.181,15780000,0
2018-01-29,0.183,0.186,0.16,0.169,25010000,0
2018-01-30,0.164,0.167,0.162,0.165,15260000,0
2018-01-31,0.171,0.174,0.16,0.168,8320000,0
2018-02-01,0.162,0.165,0.148,0.148,23500000,0
2018-02-02,0.142,0.15,0.142,0.15,22080000,0
2018-02-05,0.137,0.143,0.134,0.14,7040000,0
2018-02-06,0.118,0.121,0.111,0.114,13260000,0
2018-02-07,0.107,0.113,0.106,0.107,4440000,0
2018-02-08,0.109,0.109,0.104,0.107,14100000,0
2018-02-09,0.096,0.099,0.092,0.098,12440000,0
2018-02-12,0.075,0.078,0.068,0.071,17210000,0
2018-02-13,0.077,0.079,0.073,0.073,1920000,0
2018-02-14,0.075,0.082,0.075,0.08,450000,0
2018-02-15,0.085,0.088,0.081,0.081,1250000,0
2018-02-20,0.077,0.087,0.077,0.085,4120000,0
2018-02-21,0.091,0.097,0.091,0.097,2400000,0
2018-02-22,0.095,0.111,0.094,0.105,19440000,0
2018-02-23,0.111,0.111,0.102,0.104,14900000,0
2018-02-26,0.107,0.123,0.107,0.12,9000000,0
2018-02-27,0.12,0.124,0.106,0.108,21060000,0
2018-02-28,0.107,0.118,0.104,0.109,19700000,0
2018-03-01,0.103,0.119,0.103,0.116,12070000,0
2018-03-02,0.107,0.11,0.105,0.107,12640000,0
2018-03-05,0.107,0.119,0.103,0.108,19450000,0
2018-03-06,0.117,0.129,0.117,0.119,28530000,0
2018-03-07,0.121,0.122,0.111,0.117,11570000,0
2018-03-08,0.125,0.131,0.12,0.122,9400000,0
2018-03-09,0.121,0.133,0.121,0.128,18610000,0
2018-03-12,0.139,0.148,0.138,0.139,15560000,0
2018-03-13,0.137,0.137,0.123,0.126,21280000,0
2018-03-14,0.126,0.126,0.118,0.119,15400000,0
2018-03-15,0.117,0.125,0.115,0.121,12715000,0
2018-03-16,0.113,0.114,0.105,0.113,15460000,0
2018-03-19,0.113,0.118,0.111,0.112,11310000,0
2018-03-20,0.106,0.117,0.105,0.117,16180000,0
2018-03-21,0.118,0.119,0.103,0.107,21990000,0
2018-03-22,0.104,0.104,0.091,0.094,24020000,0
2018-03-23,0.084,0.086,0.076,0.082,18990000,0
2018-03-26,0.08,0.09,0.08,0.086,20640000,0
2018-03-27,0.094,0.114,0.094,0.096,13460000,0
2018-03-28,0.089,0.099,0.077,0.078,28195000,0
2018-03-29,0.076,0.08,0.072,0.078,11360000,0
