Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,2.74,2.91,2.56,2.73,18941000,0
2018-01-19,2.79,2.79,2.55,2.6,21100000,0
2018-01-22,2.61,2.94,2.47,2.88,6486000,0
2018-01-23,3.09,3.24,3.06,3.08,3292000,0
2018-01-24,3.19,3.21,2.92,3.16,4890000,0
2018-01-25,2.93,3,2.71,2.71,29262000,0
2018-01-26,2.89,3.05,2.82,2.9,30598000,0
2018-01-29,2.97,3.04,2.58,2.67,8688000,0
2018-01-30,2.6,2.67,2.33,2.36,24372000,0
2018-01-31,2.16,2.52,2.1,2.52,6442000,0
2018-02-01,2.5,2.53,2.28,2.31,3938000,0
2018-02-02,2.07,2.27,2.04,2.16,2150000,0
2018-02-05,1.69,1.93,1.68,1.93,60000,0
2018-02-06,1.29,1.29,1.29,1.29,0,0
2018-02-07,1.63,1.63,1.33,1.33,321000,0
2018-02-08,1.33,1.33,1.33,1.33,0,0
2018-02-09,0.99,1.05,0.99,1.04,510000,0
2018-02-12,0.97,1.04,0.96,1,4356000,0
2018-02-13,1.05,1.15,1.05,1.09,3045000,0
2018-02-14,1.29,1.29,1.21,1.29,126000,0
2018-02-15,1.53,1.53,1.53,1.53,0,0
2018-02-20,1.44,1.57,1.41,1.43,416000,0
2018-02-21,1.46,1.6,1.46,1.6,5268000,0
2018-02-22,1.48,1.58,1.47,1.57,71000,0
2018-02-23,1.59,1.69,1.59,1.69,4394000,0
2018-02-26,2.06,2.06,2.02,2.06,5000,0
2018-02-27,2.06,2.07,1.85,1.85,290000,0
2018-02-28,1.66,1.71,1.6,1.6,205000,0
2018-03-01,1.46,1.78,1.46,1.78,10258000,0
2018-03-02,1.61,1.64,1.57,1.57,278000,0
2018-03-05,1.42,1.43,1.3,1.32,215000,0
2018-03-06,1.45,1.53,1.39,1.51,257000,0
2018-03-07,1.45,1.49,1.3,1.3,1348000,0
2018-03-08,1.47,1.58,1.47,1.54,73000,0
2018-03-09,1.57,1.57,1.57,1.57,0,0
2018-03-12,1.69,1.82,1.69,1.82,4243000,0
2018-03-13,1.8,1.8,1.8,1.8,0,0
2018-03-14,1.66,1.72,1.66,1.72,122000,0
2018-03-15,1.71,1.71,1.66,1.71,160000,0
2018-03-16,1.48,1.48,1.48,1.48,0,0
2018-03-19,1.26,1.38,1.26,1.27,312000,0
2018-03-20,1.04,1.13,1.04,1.13,1692000,0
2018-03-21,1.04,1.06,1.04,1.04,10000,0
2018-03-22,0.85,0.85,0.85,0.85,0,0
2018-03-23,0.64,0.71,0.63,0.67,534000,0
2018-03-26,0.68,0.71,0.64,0.71,65000,0
2018-03-27,0.72,0.72,0.72,0.72,0,0
2018-03-28,0.6,0.6,0.52,0.52,40000,0
2018-03-29,0.52,0.52,0.52,0.52,0,0
