Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.35,0.42,0.345,0.4,12480000,0
2018-01-24,0.37,0.46,0.37,0.45,28676000,0
2018-01-25,0.465,0.465,0.375,0.415,3816000,0
2018-01-26,0.48,0.53,0.45,0.52,5741000,0
2018-01-29,0.56,0.59,0.49,0.54,1171000,0
2018-01-30,0.495,0.495,0.43,0.455,3102000,0
2018-01-31,0.455,0.47,0.415,0.47,1500000,0
2018-02-01,0.51,0.51,0.475,0.475,230000,0
2018-02-02,0.435,0.47,0.435,0.455,882000,0
2018-02-05,0.395,0.48,0.395,0.48,90000,0
2018-02-06,0.395,0.395,0.32,0.32,110000,0
2018-02-07,0.395,0.395,0.27,0.275,39000,0
2018-02-08,0.25,0.265,0.25,0.25,100000,0
2018-02-09,0.231,0.231,0.187,0.216,6321000,0
2018-02-12,0.213,0.23,0.197,0.213,15160000,0
2018-02-13,0.239,0.26,0.218,0.22,13877000,0
2018-02-14,0.237,0.255,0.217,0.25,13010000,0
2018-02-15,0.28,0.29,0.28,0.29,1530000,0
2018-02-20,0.26,0.295,0.239,0.26,4824000,0
2018-02-21,0.295,0.345,0.295,0.335,2451000,0
2018-02-22,0.305,0.35,0.285,0.325,3900000,0
2018-02-23,0.335,0.375,0.335,0.37,1911000,0
2018-02-26,0.395,0.395,0.35,0.355,2193000,0
2018-02-27,0.375,0.375,0.295,0.3,2568000,0
2018-02-28,0.275,0.28,0.247,0.255,1938000,0
2018-03-01,0.237,0.29,0.237,0.29,3540000,0
2018-03-02,0.255,0.26,0.229,0.239,4980000,0
2018-03-05,0.242,0.255,0.199,0.206,22514000,0
2018-03-06,0.231,0.247,0.197,0.247,17938000,0
2018-03-07,0.244,0.26,0.215,0.224,7248000,0
2018-03-08,0.229,0.231,0.218,0.218,6592000,0
2018-03-09,0.232,0.233,0.204,0.206,7197000,0
2018-03-12,0.238,0.29,0.231,0.29,9030000,0
2018-03-13,0.34,0.395,0.335,0.38,5826000,0
2018-03-14,0.345,0.405,0.345,0.4,1059000,0
2018-03-15,0.375,0.38,0.34,0.38,2463000,0
2018-03-16,0.335,0.345,0.315,0.345,1861000,0
2018-03-19,0.33,0.335,0.315,0.32,472000,0
2018-03-20,0.295,0.305,0.29,0.29,105000,0
2018-03-21,0.31,0.33,0.29,0.29,1205000,0
2018-03-22,0.315,0.315,0.28,0.28,264000,0
2018-03-23,0.27,0.27,0.246,0.27,230000,0
2018-03-26,0.255,0.255,0.25,0.25,35000,0
2018-03-27,0.285,0.305,0.275,0.3,339000,0
2018-03-28,0.28,0.29,0.255,0.255,351000,0
2018-03-29,0.249,0.26,0.241,0.26,1710000,0
