Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.295,0.3,0.265,0.285,444000,0
2018-01-31,0.28,0.3,0.255,0.295,6422000,0
2018-02-01,0.305,0.335,0.27,0.275,13900000,0
2018-02-02,0.244,0.29,0.24,0.27,9456000,0
2018-02-05,0.228,0.285,0.222,0.28,17954000,0
2018-02-06,0.232,0.235,0.182,0.182,60011000,0
2018-02-07,0.229,0.236,0.148,0.153,32952000,0
2018-02-08,0.164,0.165,0.133,0.139,29150000,0
2018-02-09,0.103,0.111,0.096,0.106,1070000,0
2018-02-12,0.107,0.115,0.1,0.11,7274000,0
2018-02-13,0.13,0.137,0.111,0.112,2084000,0
2018-02-14,0.122,0.138,0.115,0.138,6570000,0
2018-02-15,0.159,0.166,0.152,0.162,4230000,0
2018-02-20,0.139,0.159,0.139,0.142,628000,0
2018-02-21,0.184,0.184,0.169,0.184,370000,0
2018-02-22,0.156,0.191,0.155,0.178,3404000,0
2018-02-23,0.188,0.207,0.179,0.202,3620000,0
2018-02-26,0.199,0.199,0.188,0.19,1570000,0
2018-02-27,0.188,0.19,0.157,0.16,1200000,0
2018-02-28,0.144,0.144,0.131,0.131,460000,0
2018-03-01,0.134,0.156,0.131,0.152,1964000,0
2018-03-02,0.12,0.12,0.116,0.12,100000,0
2018-03-05,0.103,0.108,0.1,0.103,260000,0
2018-03-06,0.13,0.13,0.103,0.13,680000,0
2018-03-07,0.144,0.147,0.111,0.116,740000,0
2018-03-08,0.118,0.125,0.115,0.115,780000,0
2018-03-09,0.124,0.124,0.11,0.11,370000,0
2018-03-12,0.131,0.154,0.131,0.153,897000,0
2018-03-13,0.183,0.223,0.183,0.216,3148000,0
2018-03-14,0.194,0.231,0.194,0.224,3643000,0
2018-03-15,0.195,0.21,0.192,0.205,7941000,0
2018-03-16,0.175,0.183,0.164,0.183,4528000,0
2018-03-19,0.174,0.179,0.156,0.156,3970000,0
2018-03-20,0.149,0.155,0.145,0.145,1540000,0
2018-03-21,0.161,0.17,0.161,0.161,100000,0
2018-03-22,0.173,0.173,0.147,0.147,692000,0
2018-03-23,0.13,0.139,0.13,0.139,110000,0
2018-03-26,0.13,0.136,0.13,0.13,240000,0
2018-03-27,0.144,0.157,0.14,0.157,640000,0
2018-03-28,0.156,0.156,0.134,0.134,100000,0
2018-03-29,0.137,0.137,0.132,0.137,400000,0
