Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.186,0.186,0.138,0.138,4500000,0
2018-02-02,0.141,0.161,0.141,0.153,2050000,0
2018-02-05,0.135,0.14,0.126,0.132,5860000,0
2018-02-06,0.102,0.103,0.091,0.091,2360000,0
2018-02-07,0.116,0.117,0.086,0.086,10995000,0
2018-02-08,0.086,0.086,0.086,0.086,0,0
2018-02-09,0.059,0.059,0.059,0.059,0,0
2018-02-12,0.051,0.051,0.051,0.051,0,0
2018-02-13,0.052,0.052,0.052,0.052,0,0
2018-02-14,0.061,0.061,0.061,0.061,0,0
2018-02-15,0.067,0.071,0.067,0.071,10000,0
2018-02-20,0.063,0.063,0.063,0.063,0,0
2018-02-21,0.071,0.071,0.071,0.071,0,0
2018-02-22,0.063,0.063,0.063,0.063,0,0
2018-02-23,0.064,0.064,0.064,0.064,0,0
2018-02-26,0.07,0.07,0.07,0.07,0,0
2018-02-27,0.067,0.067,0.067,0.067,0,0
2018-02-28,0.057,0.057,0.057,0.057,0,0
2018-03-01,0.059,0.059,0.059,0.059,0,0
2018-03-02,0.052,0.052,0.052,0.052,0,0
2018-03-05,0.05,0.05,0.05,0.05,0,0
2018-03-06,0.059,0.059,0.059,0.059,0,0
2018-03-07,0.054,0.054,0.054,0.054,0,0
2018-03-08,0.055,0.055,0.055,0.055,0,0
2018-03-09,0.06,0.06,0.06,0.06,0,0
2018-03-12,0.077,0.077,0.077,0.077,5000,0
2018-03-13,0.069,0.069,0.069,0.069,0,0
2018-03-14,0.069,0.069,0.069,0.069,0,0
2018-03-15,0.069,0.069,0.069,0.069,0,0
2018-03-16,0.067,0.067,0.067,0.067,0,0
2018-03-19,0.062,0.062,0.062,0.062,0,0
2018-03-20,0.06,0.06,0.06,0.06,0,0
2018-03-21,0.06,0.06,0.06,0.06,0,0
2018-03-22,0.064,0.064,0.064,0.064,0,0
2018-03-23,0.049,0.049,0.049,0.049,0,0
2018-03-26,0.049,0.049,0.049,0.049,0,0
2018-03-27,0.05,0.05,0.05,0.05,0,0
2018-03-28,0.047,0.047,0.047,0.047,0,0
2018-03-29,0.045,0.045,0.041,0.041,700000,0
