Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,0.29,0.295,0.285,0.285,164000,0
2017-01-16,0.29,0.29,0.285,0.285,2580000,0
2017-01-17,0.295,0.3,0.295,0.295,504000,0
2017-01-18,0.295,0.31,0.295,0.31,3794000,0
2017-01-19,0.315,0.315,0.305,0.305,434000,0
2017-01-20,0.3,0.305,0.295,0.3,2612000,0
2017-01-23,0.305,0.305,0.29,0.29,8132000,0
2017-01-24,0.295,0.295,0.28,0.285,1388000,0
2017-01-25,0.295,0.295,0.295,0.295,116000,0
2017-01-26,0.32,0.325,0.31,0.31,392000,0
2017-01-27,0.315,0.315,0.315,0.315,160000,0
2017-02-01,0.3,0.3,0.28,0.29,4012000,0
2017-02-02,0.28,0.285,0.265,0.265,3276000,0
2017-02-03,0.27,0.27,0.265,0.265,272000,0
2017-02-06,0.27,0.27,0.265,0.27,408000,0
2017-02-07,0.27,0.27,0.265,0.265,280000,0
2017-02-08,0.244,0.265,0.244,0.265,3632000,0
2017-02-09,0.275,0.28,0.265,0.265,3888000,0
2017-02-10,0.265,0.265,0.265,0.265,1256000,0
2017-02-13,0.275,0.28,0.275,0.28,800000,0
2017-02-14,0.27,0.27,0.27,0.27,0,0
2017-02-15,0.275,0.275,0.27,0.275,612000,0
2017-02-16,0.275,0.275,0.27,0.27,408000,0
2017-02-17,0.285,0.32,0.285,0.32,1916000,0
2017-02-20,0.32,0.33,0.31,0.31,2538000,0
2017-02-21,0.305,0.315,0.305,0.31,3272000,0
2017-02-22,0.305,0.305,0.305,0.305,0,0
2017-02-23,0.31,0.32,0.31,0.31,3648000,0
2017-02-24,0.3,0.3,0.275,0.285,3132000,0
2017-02-27,0.28,0.31,0.28,0.31,932000,0
2017-02-28,0.31,0.31,0.285,0.285,1652000,0
2017-03-01,0.275,0.28,0.275,0.275,292000,0
2017-03-02,0.285,0.285,0.28,0.28,32000,0
2017-03-03,0.27,0.275,0.27,0.275,1616000,0
2017-03-06,0.275,0.275,0.27,0.275,1068000,0
2017-03-07,0.27,0.275,0.27,0.27,760000,0
2017-03-08,0.275,0.28,0.275,0.28,720000,0
2017-03-09,0.285,0.285,0.275,0.275,1000000,0
2017-03-10,0.28,0.3,0.28,0.3,900000,0
2017-03-13,0.265,0.265,0.26,0.26,100000,0
2017-03-14,0.255,0.255,0.255,0.255,0,0
2017-03-15,0.25,0.25,0.25,0.25,0,0
2017-03-16,0.28,0.285,0.275,0.285,188000,0
2017-03-17,0.305,0.305,0.295,0.295,1148000,0
2017-03-20,0.29,0.29,0.29,0.29,956000,0
2017-03-21,0.31,0.315,0.3,0.3,2940000,0
2017-03-22,0.3,0.3,0.29,0.295,888000,0
2017-03-23,0.305,0.305,0.3,0.3,4012000,0
2017-03-24,0.3,0.3,0.29,0.29,1424000,0
2017-03-27,0.285,0.295,0.275,0.275,940000,0
2017-03-28,0.27,0.27,0.27,0.27,280000,0
2017-03-29,0.275,0.285,0.275,0.285,672000,0
2017-03-30,0.295,0.295,0.285,0.285,872000,0
2017-03-31,0.27,0.27,0.26,0.26,8000,0
2017-04-03,0.27,0.28,0.27,0.27,1168000,0
2017-04-05,0.28,0.28,0.26,0.265,3276000,0
2017-04-06,0.275,0.275,0.27,0.275,4204000,0
2017-04-07,0.275,0.275,0.26,0.265,4044000,0
2017-04-10,0.27,0.275,0.27,0.27,3260000,0
2017-04-11,0.26,0.265,0.255,0.265,3156000,0
2017-04-12,0.255,0.265,0.255,0.265,6332000,0
2017-04-13,0.265,0.27,0.26,0.27,596000,0
2017-04-18,0.27,0.27,0.26,0.26,3844000,0
2017-04-19,0.26,0.26,0.241,0.247,4488000,0
2017-04-20,0.265,0.27,0.265,0.265,1484000,0
2017-04-21,0.27,0.27,0.265,0.265,200000,0
2017-04-24,0.27,0.275,0.27,0.27,80000,0
2017-04-25,0.275,0.285,0.275,0.285,1204000,0
2017-04-26,0.31,0.315,0.31,0.315,1764000,0
2017-04-27,0.39,0.425,0.385,0.425,9040000,0
2017-04-28,0.435,0.44,0.41,0.42,4636000,0
2017-05-02,0.45,0.45,0.425,0.445,8904000,0
2017-05-04,0.43,0.45,0.43,0.45,3912000,0
2017-05-05,0.45,0.46,0.43,0.435,6572000,0
2017-05-08,0.415,0.425,0.405,0.42,16182000,0
2017-05-09,0.42,0.44,0.42,0.44,2000,0
2017-05-10,0.45,0.45,0.45,0.45,0,0
2017-05-11,0.455,0.455,0.455,0.455,0,0
2017-05-12,0.43,0.43,0.43,0.43,0,0
2017-05-15,0.435,0.435,0.435,0.435,0,0
2017-05-16,0.455,0.455,0.455,0.455,0,0
2017-05-17,0.435,0.44,0.435,0.435,40000,0
2017-05-18,0.425,0.425,0.425,0.425,0,0
2017-05-19,0.45,0.46,0.45,0.46,2696000,0
2017-05-22,0.46,0.465,0.45,0.45,10400000,0
2017-05-23,0.45,0.455,0.45,0.455,6926000,0
2017-05-24,0.45,0.46,0.445,0.46,2118000,0
2017-05-25,0.45,0.455,0.445,0.445,2360000,0
2017-05-26,0.455,0.455,0.45,0.45,1076000,0
2017-05-29,0.45,0.455,0.435,0.455,3996000,0
2017-05-31,0.44,0.46,0.44,0.45,7164000,0
2017-06-01,0.46,0.475,0.46,0.46,1674000,0
2017-06-02,0.475,0.475,0.45,0.455,7310000,0
