Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.22,0.228,0.218,0.228,1240000,0
2018-02-05,0.224,0.232,0.224,0.232,360000,0
2018-02-06,0.148,0.148,0.148,0.148,0,0
2018-02-07,0.116,0.12,0.116,0.116,200000,0
2018-02-08,0.108,0.108,0.108,0.108,0,0
2018-02-09,0.09,0.093,0.09,0.09,50000,0
2018-02-12,0.083,0.083,0.083,0.083,0,0
2018-02-13,0.083,0.083,0.083,0.083,0,0
2018-02-14,0.115,0.115,0.115,0.115,0,0
2018-02-15,0.144,0.144,0.144,0.144,0,0
2018-02-20,0.134,0.135,0.125,0.127,630000,0
2018-02-21,0.141,0.141,0.141,0.141,0,0
2018-02-22,0.126,0.126,0.126,0.126,0,0
2018-02-23,0.126,0.126,0.126,0.126,0,0
2018-02-26,0.126,0.126,0.126,0.126,0,0
2018-02-27,0.112,0.112,0.112,0.112,0,0
2018-02-28,0.092,0.092,0.092,0.092,0,0
2018-03-01,0.095,0.095,0.095,0.095,0,0
2018-03-02,0.077,0.077,0.077,0.077,0,0
2018-03-05,0.065,0.065,0.065,0.065,0,0
2018-03-06,0.077,0.077,0.077,0.077,0,0
2018-03-07,0.077,0.077,0.077,0.077,0,0
2018-03-08,0.078,0.078,0.078,0.078,0,0
2018-03-09,0.08,0.08,0.08,0.08,0,0
2018-03-12,0.103,0.103,0.103,0.103,0,0
2018-03-13,0.106,0.106,0.106,0.106,0,0
2018-03-14,0.103,0.103,0.103,0.103,0,0
2018-03-15,0.101,0.101,0.101,0.101,0,0
2018-03-16,0.099,0.099,0.099,0.099,0,0
2018-03-19,0.099,0.099,0.099,0.099,0,0
2018-03-20,0.09,0.09,0.09,0.09,0,0
2018-03-21,0.086,0.086,0.086,0.086,0,0
2018-03-22,0.078,0.078,0.078,0.078,0,0
2018-03-23,0.069,0.069,0.069,0.069,0,0
2018-03-26,0.069,0.069,0.069,0.069,0,0
2018-03-27,0.073,0.073,0.073,0.073,0,0
2018-03-28,0.066,0.066,0.066,0.066,0,0
2018-03-29,0.066,0.066,0.066,0.066,0,0
