Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.77,0.77,0.72,0.73,61000,0
2018-01-29,0.74,0.74,0.71,0.72,300000,0
2018-01-30,0.69,0.69,0.62,0.62,180000,0
2018-01-31,0.6,0.61,0.57,0.61,360000,0
2018-02-01,0.59,0.59,0.56,0.56,80000,0
2018-02-02,0.55,0.55,0.55,0.55,0,0
2018-02-05,0.53,0.53,0.53,0.53,0,0
2018-02-06,0.425,0.43,0.42,0.425,220000,0
2018-02-07,0.42,0.42,0.35,0.35,220000,0
2018-02-08,0.345,0.365,0.295,0.295,479500,0
2018-02-09,0.246,0.25,0.216,0.229,1003500,0
2018-02-12,0.25,0.26,0.22,0.22,3388000,0
2018-02-13,0.255,0.255,0.22,0.225,520000,0
2018-02-14,0.235,0.235,0.235,0.235,0,0
2018-02-15,0.243,0.243,0.243,0.243,0,0
2018-02-20,0.233,0.233,0.233,0.233,0,0
2018-02-21,0.245,0.245,0.245,0.245,0,0
2018-02-22,0.24,0.24,0.24,0.24,0,0
2018-02-23,0.25,0.26,0.244,0.26,528000,0
2018-02-26,0.26,0.26,0.26,0.26,0,0
2018-02-27,0.25,0.255,0.25,0.255,600000,0
2018-02-28,0.23,0.235,0.221,0.222,800000,0
2018-03-01,0.221,0.226,0.215,0.224,1540000,0
2018-03-02,0.203,0.203,0.198,0.198,200000,0
2018-03-05,0.215,0.216,0.194,0.199,520000,0
2018-03-06,0.219,0.219,0.201,0.213,600000,0
2018-03-07,0.195,0.2,0.186,0.188,1691000,0
2018-03-08,0.188,0.188,0.188,0.188,0,0
2018-03-09,0.198,0.198,0.198,0.198,192000,0
2018-03-12,0.239,0.241,0.223,0.224,800000,0
2018-03-13,0.208,0.208,0.208,0.208,0,0
2018-03-14,0.185,0.187,0.169,0.176,800000,0
2018-03-15,0.161,0.167,0.16,0.163,800000,0
2018-03-16,0.157,0.158,0.157,0.158,200000,0
2018-03-19,0.153,0.153,0.143,0.143,200000,0
2018-03-20,0.136,0.137,0.136,0.137,290000,0
2018-03-21,0.134,0.134,0.131,0.134,200000,0
2018-03-22,0.125,0.128,0.124,0.124,200000,0
2018-03-23,0.098,0.098,0.095,0.095,200000,0
2018-03-26,0.084,0.094,0.083,0.094,300000,0
2018-03-27,0.1,0.103,0.099,0.099,200000,0
2018-03-28,0.115,0.115,0.115,0.115,0,0
2018-03-29,0.108,0.112,0.106,0.112,400000,0
